DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:10.983;TwistS_;6.765939;1;10;419;346;534;322;276;247;479;747;787;783;0;0;0;0;0;0;12;13;10;13;14;17;15;22;17;18;0;0;0;0;0;0;81;81;54;81;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:11.231;TwistZ_;6.765939;1;10;295;400;435;271;312;380;263;461;351;487;0;0;0;0;0;0;16;13;14;13;15;13;12;10;13;13;0;0;0;0;0;0;100;81;90;100;81;54;36;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:11.480;TwistS_;6.765939;1;10;483;566;796;439;336;285;459;743;799;711;0;0;0;0;0;0;12;12;17;11;12;13;13;13;18;18;0;0;0;0;0;0;90;90;72;36;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:11.728;TwistZ_;6.777605;1;10;455;319;307;249;494;307;571;492;640;703;0;0;0;0;0;0;13;14;10;11;13;12;10;12;12;13;0;0;0;0;0;0;100;100;9;27;72;8;36;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:11.975;TwistS_;6.777605;1;10;386;388;282;283;355;665;689;283;362;759;0;0;0;0;0;0;19;13;12;13;13;10;11;12;12;16;0;0;0;0;0;0;90;54;63;100;100;70;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:12.216;TwistZ_;6.777605;1;10;431;511;364;278;342;228;670;538;608;639;0;0;0;0;0;0;17;16;12;14;13;14;16;13;13;11;0;0;0;0;0;0;100;100;90;81;45;50;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:12.464;TwistS_;6.777605;1;10;355;363;450;319;276;336;0;571;351;275;0;0;0;0;0;0;11;13;14;17;12;15;0;10;14;16;0;0;0;0;0;0;100;100;72;100;90;27;0;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:12.712;TwistZ_;6.777605;1;10;271;291;301;402;791;230;489;527;302;391;0;0;0;0;0;0;15;13;12;11;12;11;12;12;13;11;0;0;0;0;0;0;100;100;63;54;36;40;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:12.960;TwistS_;6.782082;1;10;391;285;263;255;340;389;795;450;507;732;0;0;0;0;0;0;13;15;17;13;14;12;13;13;11;16;0;0;0;0;0;0;100;90;54;100;72;63;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:13.208;TwistZ_;6.782082;1;10;267;419;761;223;0;495;644;369;720;834;0;0;0;0;0;0;18;15;14;23;0;12;14;14;11;11;0;0;0;0;0;0;100;100;54;100;0;63;81;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:13.456;TwistS_;6.782082;1;10;320;386;631;303;313;313;280;322;808;735;0;0;0;0;0;0;15;16;12;13;18;13;16;13;14;14;0;0;0;0;0;0;90;90;100;90;72;63;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:13.704;TwistZ_;6.782082;1;10;474;560;519;255;615;732;433;673;591;527;0;0;0;0;0;0;13;10;12;17;12;13;12;16;14;12;0;0;0;0;0;0;90;72;100;100;30;27;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:13.953;TwistS_;6.772916;1;10;512;320;362;249;584;779;588;512;694;423;0;0;0;0;0;0;16;11;16;14;13;14;12;11;13;13;0;0;0;0;0;0;54;63;72;27;90;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.201;TwistZ_;6.772916;1;10;386;251;566;263;439;454;552;795;295;415;0;0;0;0;0;0;14;19;13;15;12;11;11;17;14;12;0;0;0;0;0;0;90;100;90;90;27;27;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.441;TwistS_;6.772916;1;10;351;355;401;395;229;329;634;431;516;237;0;0;0;0;0;0;16;12;14;12;18;17;14;14;13;12;0;0;0;0;0;0;100;90;72;100;81;20;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.689;TwistZ_;6.772916;1;10;291;539;454;491;322;351;607;494;477;527;0;0;0;0;0;0;17;13;12;14;14;17;13;11;13;11;0;0;0;0;0;0;100;100;81;100;27;27;54;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.937;TwistS_;6.779874;1;10;347;307;395;319;318;571;389;302;241;720;0;0;0;0;0;0;14;17;14;14;12;14;15;18;16;18;0;0;0;0;0;0;100;100;72;100;72;80;63;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.185;TwistZ_;6.779874;1;10;255;287;320;258;263;431;707;727;452;258;0;0;0;0;0;0;21;17;17;16;19;13;14;13;15;13;0;0;0;0;0;0;100;100;90;81;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.434;TwistS_;6.779874;1;10;263;395;417;452;287;339;747;295;280;786;0;0;0;0;0;0;16;14;15;13;19;14;11;13;17;13;0;0;0;0;0;0;72;100;90;90;100;63;18;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
