DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:36.599;TwistZ_;6.362163;1;10;1212;1757;1933;1740;1625;1560;1621;1562;1611;1599;0;0;0;0;0;0;10;17;13;15;20;24;23;22;17;11;0;0;0;0;0;0;45;45;36;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.864;TwistS_;6.356676;1;10;1389;914;1790;1721;1617;1582;1538;1582;1562;1501;0;0;0;0;0;0;18;12;19;17;20;20;13;11;16;13;0;0;0;0;0;0;72;45;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.128;TwistZ_;6.356676;1;10;615;1221;1625;1625;1677;1598;1574;1542;1593;1494;0;0;0;0;0;0;11;12;11;10;12;14;18;13;15;14;0;0;0;0;0;0;18;41;36;9;91;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.392;TwistS_;6.356676;1;10;1289;1318;1768;1661;1669;1590;1566;1538;1508;1362;0;0;0;0;0;0;11;13;15;12;12;14;15;12;12;10;0;0;0;0;0;0;54;81;100;90;63;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.656;TwistZ_;6.378558;1;10;1278;935;1754;1669;1620;1522;1511;1513;1538;1487;0;0;0;0;0;0;15;14;11;11;12;13;13;16;19;16;0;0;0;0;0;0;100;63;100;72;72;100;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.920;TwistS_;6.378558;1;10;1368;0;1652;1586;0;1640;1552;1505;1485;1422;0;0;0;0;0;0;11;0;12;11;0;14;12;12;11;14;0;0;0;0;0;0;63;0;83;81;0;81;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:38.176;TwistZ_;6.378558;1;10;1065;1544;1853;1744;1629;1538;1578;1560;1543;1466;0;0;0;0;0;0;12;20;13;16;22;21;21;20;13;13;0;0;0;0;0;0;72;63;91;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:38.440;TwistS_;6.378558;1;10;1340;527;1855;1801;1573;1629;1619;1566;1567;1476;0;0;0;0;0;0;15;13;15;12;12;11;12;12;16;14;0;0;0;0;0;0;90;33;81;18;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:38.713;TwistZ_;6.385832;1;10;1516;1406;1788;1717;1613;1534;1594;1538;1486;1494;0;0;0;0;0;0;10;14;16;21;20;22;21;18;11;12;0;0;0;0;0;0;36;72;83;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:38.969;TwistS_;6.385832;1;10;1186;1108;1875;1689;1570;1574;1472;1582;1498;1428;0;0;0;0;0;0;13;14;13;17;18;11;10;13;13;10;0;0;0;0;0;0;63;81;100;81;100;54;36;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:39.233;TwistZ_;6.385832;1;10;1301;996;1831;1777;1657;1633;1594;1614;1589;1461;0;0;0;0;0;0;11;14;14;15;22;22;18;17;16;11;0;0;0;0;0;0;72;54;50;81;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:39.497;TwistS_;6.385832;1;10;1531;1205;1772;1604;1661;1629;1546;1567;1600;1567;0;0;0;0;0;0;14;12;13;10;11;15;13;12;13;12;0;0;0;0;0;0;63;63;50;18;90;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:39.761;TwistZ_;6.370272;1;10;1117;1713;1769;1677;1552;1574;1534;1550;1538;1464;0;0;0;0;0;0;10;20;19;21;19;22;19;20;22;19;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:40.025;TwistS_;6.370272;1;10;725;1237;1955;1737;1697;1594;1470;1533;1532;1399;0;0;0;0;0;0;12;10;13;15;17;18;15;13;14;15;0;0;0;0;0;0;36;54;83;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:40.290;TwistZ_;6.370272;1;10;1344;1845;1699;1655;1702;1696;1602;1622;1645;1574;0;0;0;0;0;0;11;13;11;10;11;14;19;16;14;14;0;0;0;0;0;0;45;27;25;54;36;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:40.545;TwistS_;6.370272;1;10;1161;615;1722;1669;1568;1526;1522;1459;1455;1399;0;0;0;0;0;0;13;15;13;10;15;15;15;14;15;10;0;0;0;0;0;0;63;36;83;18;90;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:40.817;TwistZ_;6.358388;1;10;1428;1296;1746;1817;1613;1514;1558;1483;1498;1514;0;0;0;0;0;0;12;16;19;18;17;18;21;16;20;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:41.081;TwistS_;6.358388;1;10;834;615;1706;0;1621;1582;1621;1523;1526;1450;0;0;0;0;0;0;12;13;12;0;16;15;12;13;12;14;0;0;0;0;0;0;27;18;100;0;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:41.338;TwistZ_;6.358388;1;10;1406;732;1772;1705;1606;1542;1542;1582;1617;1523;0;0;0;0;0;0;10;11;13;12;16;17;19;18;13;11;0;0;0;0;0;0;27;54;100;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
