DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:57.248;TwistZ_;6.752617;1;10;814;1425;1911;1535;1540;1590;1772;1586;1535;1582;0;0;0;0;0;0;14;14;14;11;14;16;12;13;20;14;0;0;0;0;0;0;71;85;57;35;100;93;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.488;TwistS_;6.752617;1;10;1171;917;1891;1822;1699;1749;1770;1515;1621;1498;0;0;0;0;0;0;11;15;13;12;12;12;12;12;13;15;0;0;0;0;0;0;28;42;46;64;85;100;64;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.744;TwistZ_;6.752617;1;10;1197;1787;2032;1857;1775;1749;1787;1713;1762;1582;0;0;0;0;0;0;13;14;13;11;14;18;13;10;14;16;0;0;0;0;0;0;64;42;86;71;92;100;85;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.984;TwistS_;6.752617;1;10;1245;845;1789;1667;1679;1699;1695;1613;1602;1510;0;0;0;0;0;0;12;17;12;14;13;12;17;13;15;16;0;0;0;0;0;0;57;50;100;92;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:58.232;TwistZ_;6.752109;1;10;634;922;1738;1650;1725;1674;1627;1601;1569;1435;0;0;0;0;0;0;12;15;13;11;15;14;12;13;15;13;0;0;0;0;0;0;42;28;80;85;64;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:58.481;TwistS_;6.752109;1;10;1194;1559;1782;1616;1598;1507;1500;1464;1511;1402;0;0;0;0;0;0;13;15;19;15;14;15;16;11;13;16;0;0;0;0;0;0;92;86;100;85;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:58.728;TwistZ_;6.752109;1;10;1184;1523;1906;1787;1544;1589;1432;1577;1598;1572;0;0;0;0;0;0;13;14;13;18;17;15;11;20;18;12;0;0;0;0;0;0;100;85;78;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:58.977;TwistS_;6.752109;1;10;1318;1374;2021;1828;1640;1590;1596;1566;1548;1371;0;0;0;0;0;0;14;16;16;16;23;15;14;15;16;12;0;0;0;0;0;0;71;78;93;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:59.225;TwistZ_;6.751974;1;10;1289;1738;1910;1816;1678;1669;1623;1511;1602;1582;0;0;0;0;0;0;12;15;16;15;21;19;18;18;17;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:59.473;TwistS_;6.751974;1;10;1438;1577;1968;1782;1678;1607;1573;1564;1607;1448;0;0;0;0;0;0;14;15;17;17;18;19;18;15;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:59.713;TwistZ_;6.751974;1;10;1038;1379;1886;1861;1665;1690;1707;1636;1720;1464;0;0;0;0;0;0;14;13;11;12;13;15;17;17;18;13;0;0;0;0;0;0;78;78;33;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:59.970;TwistS_;6.751974;1;10;1182;1855;1924;1769;1757;1671;1657;1611;1598;1523;0;0;0;0;0;0;14;14;15;12;16;21;13;17;15;15;0;0;0;0;0;0;78;64;92;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:00.210;TwistZ_;6.753194;1;10;1042;1328;1829;1728;1126;1385;1599;1538;1632;1506;0;0;0;0;0;0;16;11;12;12;13;12;11;13;19;13;0;0;0;0;0;0;100;40;64;85;64;93;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:00.458;TwistS_;6.753194;1;10;960;1635;1941;1749;1615;1552;1531;1480;1556;1370;0;0;0;0;0;0;14;16;16;18;18;20;16;16;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:00.706;TwistZ_;6.753194;1;10;1093;1274;1845;1640;1573;1577;1582;1569;1619;1448;0;0;0;0;0;0;12;13;13;13;15;17;19;17;15;16;0;0;0;0;0;0;21;85;80;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:00.954;TwistS_;6.753194;1;10;1123;1367;1837;1678;1661;1656;1552;1605;1598;1418;0;0;0;0;0;0;13;12;16;15;14;15;12;19;16;17;0;0;0;0;0;0;85;42;93;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.202;TwistZ_;6.75901;1;10;1269;1347;1470;1772;1280;1657;1724;1686;1658;1489;0;0;0;0;0;0;12;11;13;12;12;13;19;15;16;15;0;0;0;0;0;0;64;92;71;57;86;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.450;TwistS_;6.75901;1;10;1127;1424;1992;1866;1632;1601;1535;1528;1558;1460;0;0;0;0;0;0;14;17;17;14;19;17;16;16;15;15;0;0;0;0;0;0;85;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.698;TwistZ_;6.75901;1;10;1048;1554;1957;1778;1653;1657;1590;1609;1661;1595;0;0;0;0;0;0;11;16;15;13;19;19;15;18;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
