DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:30.372;TwistZ_;6.789083;1;10;1220;1611;1840;1710;1703;1644;1607;1550;1564;1398;0;0;0;0;0;0;11;16;12;14;17;19;16;15;15;13;0;0;0;0;0;0;85;85;80;71;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:30.621;TwistS_;6.801349;1;10;1220;1166;2038;1933;1632;1653;1674;1648;1615;1481;0;0;0;0;0;0;14;13;13;14;12;12;20;16;14;16;0;0;0;0;0;0;42;85;93;14;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:30.869;TwistZ_;6.801349;1;10;1129;1441;1801;1732;1653;1665;1607;1557;1523;1485;0;0;0;0;0;0;13;11;11;15;19;20;17;14;15;15;0;0;0;0;0;0;78;35;53;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:31.117;TwistS_;6.801349;1;10;1458;1397;1879;1736;1667;1582;1686;1613;1506;1456;0;0;0;0;0;0;13;17;13;12;16;15;14;15;15;16;0;0;0;0;0;0;64;100;92;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:31.357;TwistZ_;6.801349;1;10;1500;1738;1870;1748;1653;1686;1686;1597;1615;1489;0;0;0;0;0;0;15;13;14;15;18;21;20;19;15;16;0;0;0;0;0;0;71;42;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:31.605;TwistS_;6.778044;1;10;1246;1326;1851;1690;1590;1595;1498;1445;1552;1397;0;0;0;0;0;0;14;16;13;13;14;14;13;12;15;13;0;0;0;0;0;0;78;78;100;92;100;92;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:31.845;TwistZ_;6.778044;1;10;1146;1477;1824;1653;1593;1572;1498;1531;1505;1414;0;0;0;0;0;0;15;12;14;12;11;14;18;16;11;16;0;0;0;0;0;0;100;64;100;100;35;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:32.101;TwistS_;6.778044;1;10;1219;1097;1359;1104;832;820;726;774;682;841;0;0;0;0;0;0;11;15;19;15;24;22;19;24;12;14;0;0;0;0;0;0;73;78;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:32.349;TwistZ_;6.778044;1;10;969;1046;1510;866;755;878;748;1230;972;1598;0;0;0;0;0;0;12;15;12;15;11;11;12;11;12;11;0;0;0;0;0;0;92;100;64;100;66;42;64;57;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:32.597;TwistS_;6.788574;1;10;744;1679;1816;1648;1586;1502;1435;1390;1450;1364;0;0;0;0;0;0;12;15;20;20;17;19;16;16;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:32.846;TwistZ_;6.788574;1;10;1484;1592;1849;1707;1539;1569;1586;1532;1552;1445;0;0;0;0;0;0;13;18;17;15;18;19;13;12;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:33.086;TwistS_;6.788574;1;10;1164;1186;1821;1757;1713;1665;1628;1619;1628;1473;0;0;0;0;0;0;14;13;13;12;12;18;17;15;18;14;0;0;0;0;0;0;57;85;85;78;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:33.334;TwistZ_;6.788574;1;10;1388;1586;1942;1749;1661;1602;1582;1600;1632;1480;0;0;0;0;0;0;13;17;18;16;17;19;15;16;17;13;0;0;0;0;0;0;92;92;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:33.583;TwistS_;6.787184;1;10;1393;1471;1800;1699;1686;1660;1631;1613;1590;1410;0;0;0;0;0;0;13;13;13;13;14;13;14;14;16;17;0;0;0;0;0;0;64;64;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:33.830;TwistZ_;6.787184;1;10;1098;1447;1812;1749;1640;1586;1523;1569;1548;1369;0;0;0;0;0;0;13;13;17;14;16;14;15;13;16;16;0;0;0;0;0;0;57;71;100;100;92;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
