DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:06.290;TwistS_;6.387648;1;10;1215;1037;1706;1609;1550;1518;1518;1455;1502;1378;0;0;0;0;0;0;11;12;13;12;14;14;14;12;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:06.561;TwistZ_;6.387648;1;10;1356;915;1739;1625;1570;1566;1566;1523;1530;1356;0;0;0;0;0;0;13;12;16;12;14;16;17;17;20;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:06.818;TwistS_;6.387648;1;10;927;1180;1777;1593;1574;1538;1512;1483;1420;1406;0;0;0;0;0;0;13;13;11;11;12;13;13;10;11;13;0;0;0;0;0;0;90;63;91;36;54;36;63;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:07.082;TwistZ_;6.387648;1;10;1103;1175;1823;1691;1578;1542;1550;1530;1549;1439;0;0;0;0;0;0;16;13;13;11;12;11;11;13;16;16;0;0;0;0;0;0;90;72;100;54;100;81;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:07.346;TwistS_;6.389972;1;10;1274;791;1708;1616;1518;1530;1494;1494;1470;1370;0;0;0;0;0;0;10;10;13;12;15;16;12;15;18;18;0;0;0;0;0;0;9;18;75;81;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:07.610;TwistZ_;6.389972;1;10;1296;1005;1753;1649;1574;1486;1518;1514;1508;1441;0;0;0;0;0;0;13;15;17;13;16;12;18;18;13;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:07.874;TwistS_;6.389972;1;10;1248;1401;1735;1617;1546;1550;1577;1482;1450;1391;0;0;0;0;0;0;14;12;18;17;15;13;12;11;14;12;0;0;0;0;0;0;45;90;100;100;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.139;TwistZ_;6.389972;1;10;659;1640;1732;1637;1554;1506;1490;1475;1482;1230;0;0;0;0;0;0;10;16;17;14;19;18;17;17;18;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.395;TwistS_;6.351553;1;10;659;562;1801;1586;1582;1542;1514;1516;1506;1406;0;0;0;0;0;0;10;16;13;13;14;13;16;18;16;17;0;0;0;0;0;0;18;45;58;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.663;TwistZ_;6.351553;1;10;1142;1264;1877;1572;1554;1529;1523;1571;1586;1406;0;0;0;0;0;0;13;12;14;13;13;13;11;18;16;16;0;0;0;0;0;0;72;81;91;81;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.927;TwistS_;6.351553;1;10;1450;1702;1727;1702;1554;1555;1558;1446;1428;1300;0;0;0;0;0;0;10;13;14;12;14;12;13;14;13;15;0;0;0;0;0;0;18;36;83;72;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.191;TwistZ_;6.351553;1;10;1268;1676;1757;1629;1516;1510;1516;1502;1464;1256;0;0;0;0;0;0;13;12;15;15;15;17;14;12;13;11;0;0;0;0;0;0;63;58;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.455;TwistS_;6.355814;1;10;856;1873;1801;1649;1542;1418;1362;1398;1328;1243;0;0;0;0;0;0;11;14;16;20;20;18;17;15;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.719;TwistZ_;6.355814;1;10;1025;1340;1823;1729;1594;1574;1578;1596;1570;1508;0;0;0;0;0;0;11;12;13;18;18;21;18;18;19;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.976;TwistS_;6.355814;1;10;908;1286;1779;1729;1602;1546;1502;1472;1458;1430;0;0;0;0;0;0;12;15;18;19;18;21;21;16;16;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.240;TwistZ_;6.386963;1;10;1223;1205;1735;1669;1550;1522;1546;1497;1522;1476;0;0;0;0;0;0;13;14;19;13;12;15;18;14;18;13;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.506;TwistS_;6.386963;1;10;1274;1481;1794;1757;1598;1547;1498;1458;1442;1472;0;0;0;0;0;0;15;12;14;16;14;14;11;13;14;14;0;0;0;0;0;0;81;63;100;100;100;81;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.768;TwistZ_;6.386963;1;10;1362;1204;1594;1523;1560;1523;1570;1546;1556;1419;0;0;0;0;0;0;15;13;13;12;12;12;15;16;16;13;0;0;0;0;0;0;90;83;63;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.032;TwistS_;6.386963;1;10;1030;1333;1757;1697;1530;1538;1520;1494;1482;1428;0;0;0;0;0;0;12;12;18;15;13;16;15;14;13;10;0;0;0;0;0;0;81;27;100;100;100;75;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
