DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:08.457;TwistZ_;6.789999;1;10;1184;976;1875;1489;1744;1720;1685;1687;1562;1540;0;0;0;0;0;0;18;16;11;11;12;17;13;15;16;12;0;0;0;0;0;0;64;42;66;50;64;100;92;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:08.697;TwistS_;6.789999;1;10;1253;1113;2065;1296;1858;1717;1674;1660;1699;1650;0;0;0;0;0;0;13;12;12;10;15;13;17;14;13;14;0;0;0;0;0;0;92;64;57;57;93;92;100;85;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:08.945;TwistZ_;6.789999;1;10;1186;1242;1793;1745;1623;1598;1569;1749;1772;1676;0;0;0;0;0;0;12;12;12;13;14;12;12;14;11;16;0;0;0;0;0;0;85;35;86;100;100;78;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.193;TwistS_;6.778248;1;10;1445;1236;1976;1732;1627;1628;1586;1531;1534;1498;0;0;0;0;0;0;12;11;15;17;15;16;16;14;12;17;0;0;0;0;0;0;42;64;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.442;TwistZ_;6.778248;1;10;1164;1182;1938;1791;1699;1654;1582;1660;1665;1586;0;0;0;0;0;0;12;12;13;14;13;17;15;17;19;14;0;0;0;0;0;0;57;78;73;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.690;TwistS_;6.778248;1;10;1061;1455;1704;1713;1615;1611;1582;1636;1556;1481;0;0;0;0;0;0;14;14;13;13;14;15;16;14;16;21;0;0;0;0;0;0;64;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.938;TwistZ_;6.778248;1;10;1216;1245;1807;1669;1628;1724;1695;1703;1648;1536;0;0;0;0;0;0;13;15;14;14;16;17;14;21;18;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.186;TwistS_;6.78048;1;10;996;1300;1953;1849;1685;1556;1535;1531;1565;1477;0;0;0;0;0;0;17;14;18;14;13;14;18;21;18;15;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.434;TwistZ_;6.78048;1;10;1257;1669;1929;1822;1743;1736;1674;1812;1661;1575;0;0;0;0;0;0;14;12;17;13;12;17;19;22;16;15;0;0;0;0;0;0;78;42;100;64;53;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.678;TwistS_;6.78048;1;10;1267;585;2021;1916;1828;1761;1657;1607;1564;1623;0;0;0;0;0;0;13;18;14;14;19;22;22;20;14;17;0;0;0;0;0;0;78;40;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.926;TwistZ_;6.78048;1;10;1171;1324;1816;1767;1749;1781;1690;1658;1607;1554;0;0;0;0;0;0;17;14;16;13;18;19;17;15;16;16;0;0;0;0;0;0;78;71;100;85;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.174;TwistS_;6.788956;1;10;1283;1127;1992;1891;1766;1749;1715;1679;1669;1469;0;0;0;0;0;0;13;16;14;17;15;17;20;19;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
