DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:33.354;TwistZ_;6.368833;1;10;1116;1757;1721;1660;1625;1617;1518;1582;1557;1530;0;0;0;0;0;0;15;11;15;11;11;16;22;18;16;11;0;0;0;0;0;0;90;27;100;81;54;90;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.618;TwistS_;6.368833;1;10;1318;1801;1805;1634;1538;1621;1582;1527;1530;1501;0;0;0;0;0;0;11;16;16;12;10;15;17;16;13;10;0;0;0;0;0;0;27;36;100;90;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.882;TwistZ_;6.3916;1;10;1049;1699;1871;1701;1629;1590;1554;1625;1558;1413;0;0;0;0;0;0;11;16;17;16;19;20;19;13;14;12;0;0;0;0;0;0;72;54;100;100;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.139;TwistS_;6.3916;1;10;688;1617;1813;1696;1604;1574;1570;1483;1538;1337;0;0;0;0;0;0;13;12;15;12;11;13;23;18;13;13;0;0;0;0;0;0;54;45;91;45;18;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.402;TwistZ_;6.3916;1;10;1340;1594;1831;1656;1606;1625;1729;1669;1560;1456;0;0;0;0;0;0;12;12;10;13;16;17;20;19;11;13;0;0;0;0;0;0;36;63;50;90;100;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.674;TwistS_;6.3916;1;10;1368;1611;1728;1494;1511;1582;1582;1574;1534;1462;0;0;0;0;0;0;11;11;14;11;11;12;20;21;17;15;0;0;0;0;0;0;63;27;75;18;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.931;TwistZ_;6.398054;1;10;1043;1669;1645;1630;1574;1652;1641;1538;1410;1464;0;0;0;0;0;0;12;12;12;11;13;15;19;14;13;14;0;0;0;0;0;0;36;36;91;81;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.195;TwistS_;6.398054;1;10;1133;1582;1657;1629;1489;1481;1558;1602;1598;1527;0;0;0;0;0;0;11;11;14;12;13;11;20;19;18;13;0;0;0;0;0;0;45;27;100;100;90;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.459;TwistZ_;6.398054;1;10;1208;1440;1753;1602;1602;1582;1538;1562;1538;1486;0;0;0;0;0;0;14;14;18;16;19;21;14;12;12;13;0;0;0;0;0;0;72;75;100;100;100;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.725;TwistS_;6.398054;1;10;893;1774;1831;1665;1596;1635;1494;1542;1482;1422;0;0;0;0;0;0;12;17;16;15;10;12;13;12;13;14;0;0;0;0;0;0;54;72;100;100;27;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.979;TwistZ_;6.376452;1;10;1155;1706;1721;1661;1611;1571;1530;1538;1562;1474;0;0;0;0;0;0;11;14;11;14;12;14;20;18;13;14;0;0;0;0;0;0;63;54;100;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.244;TwistS_;6.376452;1;10;747;1682;1871;1713;1669;1655;1604;1501;1430;1318;0;0;0;0;0;0;13;13;13;12;11;11;14;15;17;14;0;0;0;0;0;0;36;63;100;54;36;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.508;TwistZ_;6.376452;1;10;911;1691;1691;1633;0;1669;1625;1633;1701;1523;0;0;0;0;0;0;12;13;12;12;0;13;11;16;16;11;0;0;0;0;0;0;72;72;100;54;0;63;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.772;TwistS_;6.376452;1;10;815;1186;0;0;1653;1629;1599;1499;1329;1398;0;0;0;0;0;0;10;10;0;0;14;13;17;13;11;11;0;0;0;0;0;0;81;18;0;0;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.028;TwistZ_;6.36728;1;10;1148;1347;1867;1694;1614;1604;1613;1669;1713;1673;0;0;0;0;0;0;13;13;16;12;13;11;12;20;20;17;0;0;0;0;0;0;63;81;72;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.300;TwistS_;6.36728;1;10;1655;0;0;1889;1801;1781;1729;1713;1582;1582;0;0;0;0;0;0;10;0;0;11;10;13;14;13;18;18;0;0;0;0;0;0;27;0;0;27;27;100;100;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.564;TwistZ_;6.36728;1;10;1071;1757;1718;1704;1582;1618;1609;1602;1593;1466;0;0;0;0;0;0;11;12;13;12;11;17;23;21;15;15;0;0;0;0;0;0;72;33;81;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.829;TwistS_;6.378526;1;10;922;1728;1857;1689;1558;1488;1462;1431;1419;1450;0;0;0;0;0;0;12;15;14;12;19;13;15;15;17;10;0;0;0;0;0;0;63;81;91;81;100;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.084;TwistZ_;6.378526;1;10;834;1820;1832;1702;1669;1629;1617;1661;1656;1450;0;0;0;0;0;0;11;13;14;11;14;12;20;18;20;10;0;0;0;0;0;0;18;63;90;36;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
