DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:30.479;TwistS_;6.771662;1;10;1137;1358;1711;1506;1602;1593;1645;1570;1523;1576;0;0;0;0;0;0;12;12;12;11;11;13;13;15;16;12;0;0;0;0;0;0;85;78;93;50;100;71;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.723;TwistZ_;6.771662;1;10;949;1594;1879;1632;1590;1613;1611;1636;1623;1453;0;0;0;0;0;0;14;19;18;18;17;20;19;21;20;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.971;TwistS_;6.771662;1;10;791;1093;1979;1761;1569;1552;1602;1535;1498;1498;0;0;0;0;0;0;14;16;14;18;21;23;22;20;17;17;0;0;0;0;0;0;28;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:31.219;TwistZ_;6.770984;1;10;1171;1567;1881;1720;1586;1565;1611;1601;1602;1672;0;0;0;0;0;0;13;14;14;14;13;13;17;17;19;16;0;0;0;0;0;0;85;57;60;78;92;50;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:31.467;TwistS_;6.770984;1;10;1322;1568;1968;1681;1623;1619;1598;1628;1648;1608;0;0;0;0;0;0;15;15;16;19;20;20;16;13;15;12;0;0;0;0;0;0;50;92;100;92;100;100;100;66;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:31.707;TwistZ_;6.770984;1;10;767;1514;1953;1902;1707;1678;1619;1586;1636;1484;0;0;0;0;0;0;15;18;19;17;20;24;20;16;14;13;0;0;0;0;0;0;78;92;100;92;100;100;100;93;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:31.963;TwistS_;6.770984;1;10;962;1459;1916;1799;1657;1665;1615;1527;1531;1435;0;0;0;0;0;0;11;18;15;17;18;24;16;14;13;13;0;0;0;0;0;0;50;85;93;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:32.203;TwistZ_;6.76824;1;10;1135;1533;1968;1858;1674;1602;1703;1609;1665;1545;0;0;0;0;0;0;12;14;18;12;20;19;23;20;22;18;0;0;0;0;0;0;92;85;66;50;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:32.451;TwistS_;6.76824;1;10;1080;1523;2013;1766;1590;1544;1602;1547;1586;1603;0;0;0;0;0;0;11;16;12;20;22;20;19;15;13;12;0;0;0;0;0;0;64;71;73;100;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:32.699;TwistZ_;6.76824;1;10;1096;1400;1835;1713;1577;1628;1628;1669;1709;1544;0;0;0;0;0;0;13;16;19;13;17;18;19;13;11;11;0;0;0;0;0;0;100;71;100;85;100;100;100;80;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:32.948;TwistS_;6.76824;1;10;1182;1496;1898;1761;1590;1586;1552;1582;1571;1518;0;0;0;0;0;0;13;19;18;19;22;21;18;17;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:33.196;TwistZ_;6.769628;1;10;896;1595;1980;1870;1682;1632;1640;1613;1594;1443;0;0;0;0;0;0;12;16;16;16;18;21;23;22;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:33.444;TwistS_;6.769628;1;10;1238;1428;1856;1711;1607;1703;1674;1678;1699;1445;0;0;0;0;0;0;12;13;14;12;14;12;14;16;13;12;0;0;0;0;0;0;50;57;92;100;93;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:33.688;TwistZ_;6.769628;1;10;930;1343;1938;1869;1644;1640;1632;1609;1674;1582;0;0;0;0;0;0;14;15;15;14;16;22;19;20;21;13;0;0;0;0;0;0;57;100;80;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:33.936;TwistS_;6.769628;1;10;1308;1294;1781;1640;1657;1678;1661;1636;1591;1550;0;0;0;0;0;0;11;13;14;11;17;22;18;16;12;13;0;0;0;0;0;0;21;71;100;35;100;100;100;100;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:34.185;TwistZ_;6.775866;1;10;1221;1835;1890;1787;1711;1623;1619;1562;1515;1435;0;0;0;0;0;0;14;19;19;16;19;22;22;18;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:34.433;TwistS_;6.775866;1;10;1225;1538;1854;1591;1496;1531;1565;1590;1531;1498;0;0;0;0;0;0;13;14;17;15;18;15;16;15;13;14;0;0;0;0;0;0;78;80;100;85;100;100;100;100;46;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:34.673;TwistZ_;6.775866;1;10;1044;1654;1909;1774;1628;1578;1594;1586;1569;1464;0;0;0;0;0;0;15;17;15;17;18;19;18;21;19;13;0;0;0;0;0;0;78;92;85;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:34.929;TwistS_;6.775866;1;10;1058;1365;1929;1843;1640;1648;1648;1656;1640;1636;0;0;0;0;0;0;13;13;13;13;22;22;22;23;18;14;0;0;0;0;0;0;100;92;86;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
