DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:35.150;TwistS_;6.776321;1;10;914;1769;1883;1690;1619;1600;1598;1594;1611;1598;0;0;0;0;0;0;13;16;15;16;15;15;21;17;14;13;0;0;0;0;0;0;71;71;100;100;100;86;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.405;TwistZ_;6.769628;1;10;832;1552;1772;1699;1644;1618;1573;1605;1695;1502;0;0;0;0;0;0;16;14;14;15;16;11;15;19;14;12;0;0;0;0;0;0;71;71;80;78;100;57;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.645;TwistS_;6.769628;1;10;1101;1863;1833;1681;1625;1694;1632;1593;1552;1515;0;0;0;0;0;0;13;17;12;12;13;12;14;14;13;11;0;0;0;0;0;0;71;71;93;92;57;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.893;TwistZ_;6.769628;1;10;1197;1772;1695;1640;1604;1613;1657;1597;1566;1347;0;0;0;0;0;0;13;15;15;14;13;13;21;14;12;16;0;0;0;0;0;0;64;57;100;100;57;92;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.133;TwistS_;6.769628;1;10;1012;1473;1590;1205;987;933;853;778;784;767;0;0;0;0;0;0;15;19;20;19;27;26;26;20;18;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.389;TwistZ_;6.766142;1;10;803;1153;1253;1063;953;987;1050;962;1039;895;0;0;0;0;0;0;14;17;20;23;30;26;22;22;21;26;0;0;0;0;0;0;93;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.637;TwistS_;6.766142;1;10;958;2145;2100;1795;1623;1619;1594;1585;1540;1491;0;0;0;0;0;0;12;14;15;20;21;25;23;19;15;12;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.885;TwistZ_;6.766142;1;10;894;1711;1839;1682;1607;1506;1569;1511;1484;1411;0;0;0;0;0;0;13;21;20;20;23;16;22;18;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.133;TwistS_;6.766142;1;10;1205;1764;1789;1569;1650;1656;1657;1594;1569;1544;0;0;0;0;0;0;13;17;15;11;16;14;15;16;19;13;0;0;0;0;0;0;50;64;78;64;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.373;TwistZ_;6.757355;1;10;1122;1186;1777;1806;1650;1594;1608;1694;1604;1322;0;0;0;0;0;0;15;14;10;12;13;15;17;14;13;12;0;0;0;0;0;0;92;85;20;85;85;100;78;86;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.622;TwistS_;6.757355;1;10;811;1611;1739;1607;1531;1617;1619;1549;1556;1496;0;0;0;0;0;0;12;12;17;14;15;13;14;13;13;14;0;0;0;0;0;0;50;57;92;100;100;35;100;64;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.870;TwistZ_;6.757355;1;10;1193;1562;2013;1851;1669;1652;1621;1640;1660;1540;0;0;0;0;0;0;13;15;17;13;21;16;12;17;17;12;0;0;0;0;0;0;78;100;100;35;100;100;64;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.118;TwistS_;6.757355;1;10;908;1402;1981;1821;1653;1615;1628;1660;1622;1586;0;0;0;0;0;0;12;13;11;15;25;24;22;20;14;13;0;0;0;0;0;0;71;100;73;85;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.370;TwistZ_;6.758806;1;10;1277;1640;1957;1723;1582;1632;1556;1593;1624;1425;0;0;0;0;0;0;13;19;19;15;20;22;16;20;16;10;0;0;0;0;0;0;71;85;100;85;100;100;100;100;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.610;TwistS_;6.758806;1;10;1145;1482;1787;1689;1632;1644;1623;1636;1527;1527;0;0;0;0;0;0;14;18;11;11;18;17;14;18;14;15;0;0;0;0;0;0;64;92;53;42;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.858;TwistZ_;6.758806;1;10;1036;1347;1881;1768;1690;1632;1648;1675;1599;1548;0;0;0;0;0;0;15;13;12;14;14;15;20;13;17;13;0;0;0;0;0;0;92;35;64;78;100;100;100;71;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
