DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:37.841;TwistS_;6.782273;1;10;1254;1999;2134;1921;1667;1652;1678;1619;1613;1460;0;0;0;0;0;0;13;17;14;14;15;19;13;13;14;16;0;0;0;0;0;0;85;53;100;100;78;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.095;TwistZ_;6.782273;1;10;1046;1569;1687;1618;1684;1628;1632;1523;1678;1645;0;0;0;0;0;0;15;13;14;18;13;16;17;14;13;16;0;0;0;0;0;0;100;64;100;92;85;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.333;TwistS_;6.790237;1;10;996;1536;1921;1778;1615;1640;1693;1586;1640;1669;0;0;0;0;0;0;16;21;15;16;21;15;12;14;14;10;0;0;0;0;0;0;78;92;100;100;100;80;78;100;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.581;TwistZ_;6.790237;1;10;1054;1022;1640;1661;1623;1654;1650;1648;1723;1548;0;0;0;0;0;0;11;19;14;14;18;16;11;16;13;17;0;0;0;0;0;0;64;78;66;100;100;92;42;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.829;TwistS_;6.790237;1;10;1042;1451;1922;1820;1665;1607;1565;1600;1619;1569;0;0;0;0;0;0;15;19;15;15;24;24;22;14;17;12;0;0;0;0;0;0;100;92;73;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.077;TwistZ_;6.790237;1;10;1230;585;1757;1699;1660;1707;1695;1644;1648;1582;0;0;0;0;0;0;14;20;11;10;13;16;18;16;20;14;0;0;0;0;0;0;85;28;13;57;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.329;TwistS_;6.797845;1;10;1201;1439;1808;1661;1664;1678;1640;1640;1609;1535;0;0;0;0;0;0;13;14;16;12;18;14;12;13;15;18;0;0;0;0;0;0;100;93;100;78;100;100;64;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.570;TwistZ_;6.797845;1;10;1218;1456;1728;1464;1614;1632;1630;1630;1619;1528;0;0;0;0;0;0;13;14;14;12;12;15;13;13;13;14;0;0;0;0;0;0;71;100;71;35;60;100;42;85;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.818;TwistS_;6.797845;1;10;1123;1672;1800;1674;1582;1644;1644;1651;1648;1482;0;0;0;0;0;0;15;15;15;14;18;18;16;14;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;73;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.066;TwistZ_;6.797845;1;10;1182;1383;1782;1715;1644;1665;1640;1636;1590;1482;0;0;0;0;0;0;18;13;14;13;12;18;17;12;20;13;0;0;0;0;0;0;78;92;46;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.314;TwistS_;6.801554;1;10;1122;1512;1908;1715;1602;1611;1586;1587;1596;1523;0;0;0;0;0;0;16;18;11;13;20;17;22;15;14;14;0;0;0;0;0;0;92;78;93;78;100;100;100;73;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.562;TwistZ_;6.801554;1;10;1464;1790;1914;1841;1693;1586;1586;1570;1582;0;0;0;0;0;0;0;12;18;22;19;18;19;18;15;11;0;0;0;0;0;0;0;42;64;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.803;TwistS_;6.801554;1;10;1481;1357;1854;1757;1685;1609;1619;1650;1613;1487;0;0;0;0;0;0;12;13;16;12;16;19;16;16;13;15;0;0;0;0;0;0;50;42;100;92;92;100;100;85;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.058;TwistZ_;6.801554;1;10;1063;1789;1828;1767;1734;1623;1054;1593;1479;1271;0;0;0;0;0;0;14;13;13;11;15;13;13;10;11;13;0;0;0;0;0;0;92;73;100;42;100;71;21;35;53;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.299;TwistS_;6.807448;1;10;768;1652;1765;1718;1684;1686;1690;1624;1607;1561;0;0;0;0;0;0;13;15;13;12;14;20;15;11;15;16;0;0;0;0;0;0;64;71;100;64;85;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.547;TwistZ_;6.807448;1;10;1104;1582;1962;1774;1644;1552;1505;1552;1665;1699;0;0;0;0;0;0;13;18;19;20;24;21;17;17;20;15;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.795;TwistS_;6.807448;1;10;1040;1368;1798;1687;1623;1651;1652;1585;1607;1599;0;0;0;0;0;0;11;13;13;12;11;12;14;15;17;15;0;0;0;0;0;0;57;78;86;35;50;78;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:42.043;TwistZ_;6.807448;1;10;1067;1780;1908;1770;1657;1613;1590;1619;1671;1653;0;0;0;0;0;0;16;20;22;23;23;24;22;23;16;18;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:42.291;TwistS_;6.804823;1;10;1138;1735;2013;1816;1640;1625;1653;1651;1607;1591;0;0;0;0;0;0;14;15;15;16;22;19;16;17;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
