DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:28.585;TwistS_;6.812384;1;10;387;358;283;766;812;803;799;651;782;477;0;0;0;0;0;0;17;16;13;15;23;25;17;17;13;11;0;0;0;0;0;0;100;54;81;81;100;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.825;TwistZ_;6.812384;1;10;433;275;347;285;417;673;787;523;683;776;0;0;0;0;0;0;11;14;14;17;12;12;18;14;17;17;0;0;0;0;0;0;63;100;100;72;18;54;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:29.073;TwistS_;6.812384;1;10;502;285;725;791;791;799;775;775;771;539;0;0;0;0;0;0;11;13;13;24;24;22;20;17;20;11;0;0;0;0;0;0;63;36;36;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:29.321;TwistZ_;6.81718;1;10;386;327;357;468;527;725;489;599;791;0;0;0;0;0;0;0;12;15;12;12;10;13;11;18;18;0;0;0;0;0;0;0;90;100;63;27;9;72;63;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:29.565;TwistS_;6.81718;1;10;346;344;439;340;0;307;384;576;795;492;0;0;0;0;0;0;12;10;14;12;0;10;11;12;16;11;0;0;0;0;0;0;72;54;81;72;0;20;36;72;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:29.821;TwistZ_;6.81718;1;10;515;347;344;292;834;802;0;571;307;703;0;0;0;0;0;0;15;14;13;16;15;13;0;10;15;12;0;0;0;0;0;0;100;100;54;54;36;72;0;18;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:30.061;TwistS_;6.81718;1;10;302;295;576;253;238;552;760;610;585;433;0;0;0;0;0;0;13;15;11;11;15;12;14;11;11;12;0;0;0;0;0;0;72;100;81;81;63;63;90;90;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:30.309;TwistZ_;6.811536;1;10;351;317;263;459;382;395;784;676;562;527;0;0;0;0;0;0;14;15;13;14;12;15;12;15;13;11;0;0;0;0;0;0;90;81;90;100;70;72;63;90;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:30.558;TwistS_;6.811536;1;10;295;428;518;298;401;729;721;355;791;803;0;0;0;0;0;0;20;12;15;19;14;15;11;12;16;13;0;0;0;0;0;0;100;72;45;45;63;90;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:30.806;TwistZ_;6.811536;1;10;379;366;282;400;649;822;571;695;615;659;0;0;0;0;0;0;14;12;16;12;15;18;10;16;16;12;0;0;0;0;0;0;72;54;63;81;90;100;45;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
