DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:13.768;TwistS_;6.354352;1;10;1274;527;1805;1625;1598;1621;1590;1508;1510;1398;0;0;0;0;0;0;16;13;14;13;13;14;14;15;17;14;0;0;0;0;0;0;54;27;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.024;TwistZ_;6.384527;1;10;1354;1816;1787;1732;1693;1586;1533;1538;1518;1462;0;0;0;0;0;0;15;13;12;12;14;18;15;15;14;15;0;0;0;0;0;0;54;27;75;63;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.290;TwistS_;6.384527;1;10;1111;966;1757;1669;1685;1629;1582;1506;1459;1342;0;0;0;0;0;0;13;12;11;11;14;14;11;15;13;16;0;0;0;0;0;0;63;58;90;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.552;TwistZ_;6.384527;1;10;1025;1687;1809;1746;1669;1566;0;1614;1590;1250;0;0;0;0;0;0;13;17;14;11;11;16;0;16;20;13;0;0;0;0;0;0;81;45;54;36;90;91;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.824;TwistS_;6.384527;1;10;999;834;1724;1617;1619;1622;1570;1486;1414;0;0;0;0;0;0;0;11;10;12;10;13;14;15;13;13;0;0;0;0;0;0;0;36;8;72;45;63;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:15.080;TwistZ_;6.387604;1;10;1054;1017;1621;1619;1598;1578;1518;1534;1538;1386;0;0;0;0;0;0;13;11;14;11;14;15;15;19;13;17;0;0;0;0;0;0;36;63;100;63;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:15.344;TwistS_;6.387604;1;10;993;966;1728;1611;1594;1552;1546;1518;1450;1346;0;0;0;0;0;0;11;10;10;10;14;17;18;12;13;16;0;0;0;0;0;0;45;16;27;27;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:15.609;TwistZ_;6.387604;1;10;1153;659;1661;1550;1527;1510;1502;1497;1534;1345;0;0;0;0;0;0;12;12;11;10;14;18;20;20;18;15;0;0;0;0;0;0;36;27;41;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:15.869;TwistS_;6.387604;1;10;928;615;1875;1669;1596;1606;1582;1549;1533;1367;0;0;0;0;0;0;13;14;14;12;16;16;12;11;12;12;0;0;0;0;0;0;72;18;75;45;81;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:16.133;TwistZ_;6.373934;1;10;1323;597;1770;1647;1621;1630;1625;1622;1578;1507;0;0;0;0;0;0;14;12;11;11;13;12;15;17;16;13;0;0;0;0;0;0;81;45;83;36;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
