DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:24.705;TwistZ_;6.784126;1;10;1118;1533;1820;1632;1545;1505;1555;1498;1535;1431;0;0;0;0;0;0;14;15;15;18;16;14;13;16;18;16;0;0;0;0;0;0;85;80;100;100;92;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:24.953;TwistS_;6.784126;1;10;950;1303;1826;1724;1640;1593;1527;1523;1485;1297;0;0;0;0;0;0;15;13;16;17;13;14;15;12;14;20;0;0;0;0;0;0;100;85;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:25.201;TwistZ_;6.784126;1;10;1269;1506;1941;1791;1644;1640;1640;1644;1605;1414;0;0;0;0;0;0;16;13;14;16;19;20;22;16;18;11;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:25.449;TwistS_;6.784126;1;10;1087;1660;1835;1704;1510;1406;1540;1562;1450;1416;0;0;0;0;0;0;12;17;15;15;18;19;17;15;15;12;0;0;0;0;0;0;64;85;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:25.697;TwistZ_;6.786439;1;10;1042;1566;1757;1598;1582;1604;1648;1528;1564;1414;0;0;0;0;0;0;13;12;14;16;13;11;12;12;14;15;0;0;0;0;0;0;71;78;100;100;100;57;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:25.945;TwistS_;6.786439;1;10;948;1816;1800;1640;1632;1598;1569;1472;1427;1357;0;0;0;0;0;0;13;13;17;16;14;14;16;17;15;11;0;0;0;0;0;0;78;21;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:26.193;TwistZ_;6.786439;1;10;1066;1230;1816;1718;1674;1640;1602;1570;1613;1485;0;0;0;0;0;0;12;13;15;11;18;17;17;14;16;16;0;0;0;0;0;0;71;28;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:26.441;TwistS_;6.786439;1;10;1035;1704;1886;1774;1607;1590;1523;1496;1540;1284;0;0;0;0;0;0;13;17;18;16;20;19;18;17;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:26.690;TwistZ_;6.764988;1;10;1217;1374;1742;1632;1586;1582;1598;1656;1569;1431;0;0;0;0;0;0;14;16;17;22;22;20;19;19;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:26.930;TwistS_;6.764988;1;10;1149;922;1825;1694;1603;1661;1628;1503;1485;1372;0;0;0;0;0;0;13;15;16;13;13;17;18;19;19;15;0;0;0;0;0;0;92;28;86;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
