DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:13.451;TwistS_;6.420564;1;10;1195;1083;1872;1705;1685;1744;1617;1721;1725;1669;0;0;0;0;0;0;11;12;13;12;16;14;10;19;16;12;0;0;0;0;0;0;45;50;90;100;100;83;45;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:13.723;TwistZ_;6.420564;1;10;1245;1455;1834;1765;1696;1680;1617;1586;1617;1512;0;0;0;0;0;0;17;11;11;12;14;15;12;15;19;12;0;0;0;0;0;0;54;81;36;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:13.987;TwistS_;6.420564;1;10;1167;1417;1939;1841;1765;1757;1762;1782;1785;1751;0;0;0;0;0;0;13;14;14;15;15;14;14;16;12;14;0;0;0;0;0;0;63;66;63;100;100;100;90;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:14.243;TwistZ_;6.393514;1;10;1406;1845;1845;1625;1665;1657;1625;1528;1538;1484;0;0;0;0;0;0;10;11;11;10;13;14;16;14;18;13;0;0;0;0;0;0;18;36;66;9;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:14.507;TwistS_;6.393514;1;10;1417;0;1757;1757;1681;1733;1708;1585;1741;1590;0;0;0;0;0;0;12;0;10;15;15;12;12;14;12;12;0;0;0;0;0;0;36;0;8;54;100;81;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:14.772;TwistZ_;6.393514;1;10;1230;966;1916;1809;1689;1677;1669;1642;1625;1573;0;0;0;0;0;0;13;15;11;12;13;15;13;13;14;12;0;0;0;0;0;0;54;45;45;54;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:15.036;TwistS_;6.393514;1;10;1415;1531;1916;1918;1746;1785;1797;1700;1680;1691;0;0;0;0;0;0;11;12;11;10;15;20;15;14;17;10;0;0;0;0;0;0;45;58;45;27;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:15.300;TwistZ_;6.351617;1;10;1032;0;1810;1757;1611;1590;1602;1578;1574;1511;0;0;0;0;0;0;10;0;12;13;15;17;17;15;18;12;0;0;0;0;0;0;18;0;83;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:15.556;TwistS_;6.351617;1;10;556;1757;1767;1625;1633;1644;1676;1651;1586;1557;0;0;0;0;0;0;10;15;17;13;14;12;14;17;15;13;0;0;0;0;0;0;27;36;75;27;100;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:15.828;TwistZ_;6.351617;1;10;1208;1135;1784;1707;1630;1609;1621;1625;1606;1505;0;0;0;0;0;0;11;10;14;12;14;15;13;15;15;12;0;0;0;0;0;0;72;54;83;63;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.084;TwistS_;6.351617;1;10;1182;834;1801;0;1845;1870;1765;1701;1621;1567;0;0;0;0;0;0;12;16;15;0;10;13;12;14;13;14;0;0;0;0;0;0;90;36;66;0;9;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
