DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:19.878;TwistZ_;6.816432;1;10;1072;1473;1770;1711;1724;1661;1632;1657;1575;1609;0;0;0;0;0;0;13;15;16;15;24;18;17;20;16;16;0;0;0;0;0;0;92;92;93;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.118;TwistS_;6.816432;1;10;1054;1750;1906;1795;1686;1607;1565;1476;1442;1460;0;0;0;0;0;0;11;15;18;16;18;19;20;16;14;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.374;TwistZ_;6.816432;1;10;915;1824;1816;1715;1615;1565;1470;1457;1540;1399;0;0;0;0;0;0;13;11;14;13;15;15;12;14;18;15;0;0;0;0;0;0;57;50;93;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.614;TwistS_;6.816432;1;10;996;1347;1875;1684;1662;1657;1618;1570;1459;1393;0;0;0;0;0;0;12;13;14;11;12;14;14;14;11;15;0;0;0;0;0;0;50;35;64;28;53;100;92;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.862;TwistZ_;6.805436;1;10;1325;1253;1882;1837;1669;1707;1661;1625;1640;1469;0;0;0;0;0;0;12;14;17;12;15;18;15;17;18;17;0;0;0;0;0;0;92;92;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.111;TwistS_;6.805436;1;10;869;1136;1791;1640;1790;1676;1595;1470;1509;1368;0;0;0;0;0;0;12;13;12;10;14;12;11;11;15;16;0;0;0;0;0;0;42;35;46;21;64;92;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.358;TwistZ_;6.805436;1;10;1209;1376;1800;1650;1476;1498;1552;1515;1464;0;0;0;0;0;0;0;15;15;16;13;13;14;14;13;10;0;0;0;0;0;0;0;78;57;100;85;71;100;100;100;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.607;TwistS_;6.805436;1;10;1256;2033;1916;1672;1600;1570;1494;1464;1398;1243;0;0;0;0;0;0;10;16;13;11;18;17;13;17;21;20;0;0;0;0;0;0;64;66;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.855;TwistZ_;6.800702;1;10;996;1424;1982;1862;1787;1411;1406;1401;1411;1347;0;0;0;0;0;0;14;16;13;17;16;12;14;13;12;11;0;0;0;0;0;0;92;92;85;100;42;73;85;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.103;TwistS_;6.800702;1;10;1362;1197;1724;1582;1605;1671;1529;1477;1455;1023;0;0;0;0;0;0;13;11;13;11;13;15;15;13;13;12;0;0;0;0;0;0;85;60;100;35;71;100;64;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.343;TwistZ_;6.800702;1;10;976;1443;1762;1657;1573;1589;1590;1591;1506;1455;0;0;0;0;0;0;16;14;14;13;18;17;16;13;11;17;0;0;0;0;0;0;85;100;85;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.592;TwistS_;6.800702;1;10;983;1635;2015;1791;1679;1591;1406;1455;1541;1437;0;0;0;0;0;0;15;15;18;16;17;16;12;11;14;13;0;0;0;0;0;0;100;78;100;100;64;92;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.843;TwistZ_;6.789388;1;10;989;1431;1757;1259;1656;1640;1649;1600;1629;1552;0;0;0;0;0;0;13;12;13;11;11;16;12;15;10;12;0;0;0;0;0;0;64;50;100;71;78;100;92;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.084;TwistS_;6.789388;1;10;585;1684;1915;1860;1695;1690;1623;1625;1602;1379;0;0;0;0;0;0;13;15;14;16;18;19;16;16;15;13;0;0;0;0;0;0;28;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.339;TwistZ_;6.789388;1;10;1079;1570;1726;1682;1573;1602;1569;1573;1548;1422;0;0;0;0;0;0;13;12;12;16;14;14;15;17;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.579;TwistS_;6.789388;1;10;1080;1864;1966;1672;1611;1582;1582;1487;1410;1406;0;0;0;0;0;0;14;15;15;17;18;17;14;13;17;13;0;0;0;0;0;0;64;78;60;78;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
