DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:58.165;TwistS_;6.374666;1;10;1115;1142;1873;1757;1609;1549;1532;1494;1357;1318;0;0;0;0;0;0;12;13;15;11;13;17;17;13;12;15;0;0;0;0;0;0;72;25;72;27;100;100;72;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:58.430;TwistZ_;6.374666;1;10;1219;1186;1619;1538;1564;1541;1546;1574;1574;1523;0;0;0;0;0;0;15;12;11;12;14;17;15;15;13;12;0;0;0;0;0;0;36;72;63;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:58.694;TwistS_;6.374666;1;10;1092;571;1625;1691;1625;1574;1590;1499;1481;1300;0;0;0;0;0;0;12;15;12;11;15;21;19;13;12;15;0;0;0;0;0;0;63;25;36;36;83;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:58.957;TwistZ_;6.374666;1;10;1274;1256;1625;1450;1474;1498;1533;1551;1567;1582;0;0;0;0;0;0;13;10;14;10;13;12;14;13;14;17;0;0;0;0;0;0;72;45;100;18;81;90;90;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:59.222;TwistS_;6.372404;1;10;1373;1040;1817;1677;1586;1478;1499;1501;1474;1357;0;0;0;0;0;0;12;11;13;14;17;19;15;19;14;12;0;0;0;0;0;0;36;27;91;100;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:59.478;TwistZ_;6.372404;1;10;1274;615;1806;1775;1713;1625;1625;1606;1613;1462;0;0;0;0;0;0;13;12;11;12;14;11;11;12;14;12;0;0;0;0;0;0;36;36;75;45;27;45;54;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:59.742;TwistS_;6.372404;1;10;1192;1318;1609;1757;1740;1661;1649;1649;1661;1518;0;0;0;0;0;0;13;11;13;11;11;17;17;17;12;16;0;0;0;0;0;0;72;27;91;9;90;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:00.006;TwistZ_;6.369762;1;10;1356;563;0;0;0;1555;1586;1571;1554;1538;0;0;0;0;0;0;16;13;0;0;0;11;11;13;11;10;0;0;0;0;0;0;63;54;0;0;0;45;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:00.270;TwistS_;6.369762;1;10;0;1538;1618;1289;1611;1566;1554;1590;1582;1494;0;0;0;0;0;0;0;11;10;10;12;14;18;14;12;13;0;0;0;0;0;0;0;9;50;27;54;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:00.535;TwistZ_;6.369762;1;10;1127;637;1777;1735;1538;1598;1621;1589;1661;1644;0;0;0;0;0;0;12;11;11;10;11;13;15;18;15;13;0;0;0;0;0;0;27;18;75;36;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:00.790;TwistS_;6.369762;1;10;1353;1362;1694;1789;1664;1574;1489;1433;1442;1454;0;0;0;0;0;0;11;11;16;12;13;17;12;11;12;13;0;0;0;0;0;0;45;54;75;63;72;100;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:01.063;TwistZ_;6.387475;1;10;0;571;0;1450;1567;1538;1538;1538;1516;1500;0;0;0;0;0;0;0;11;0;13;13;10;10;11;10;11;0;0;0;0;0;0;0;45;0;36;54;9;9;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:01.319;TwistS_;6.387475;1;10;1059;1109;1928;1731;1661;1503;1494;1461;1423;1430;0;0;0;0;0;0;11;16;15;11;13;13;16;11;10;13;0;0;0;0;0;0;90;72;66;45;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:01.583;TwistZ_;6.387475;1;10;1376;604;1889;0;1684;1590;1633;1593;1590;1472;0;0;0;0;0;0;15;14;12;0;12;15;20;15;20;12;0;0;0;0;0;0;81;36;33;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:01.847;TwistS_;6.387475;1;10;1362;834;1885;1669;1558;1484;1508;1506;1560;1506;0;0;0;0;0;0;14;10;14;12;19;19;18;17;14;12;0;0;0;0;0;0;18;8;100;36;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:02.112;TwistZ_;6.391377;1;10;1296;1889;1907;0;0;1634;1574;1594;1609;1589;0;0;0;0;0;0;12;15;17;0;0;12;11;13;13;17;0;0;0;0;0;0;54;36;45;0;0;41;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:02.376;TwistS_;6.391377;1;10;1373;0;1647;1845;1751;1643;1601;1507;1578;1458;0;0;0;0;0;0;12;0;10;13;13;15;12;13;13;21;0;0;0;0;0;0;36;0;18;63;63;83;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:02.632;TwistZ_;6.391377;1;10;1423;917;1604;1726;1544;1645;1598;1621;1665;1613;0;0;0;0;0;0;10;13;13;11;13;15;11;14;13;12;0;0;0;0;0;0;45;72;90;63;63;91;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
