DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:17.448;TwistS_;6.769832;1;10;1206;1005;1536;1582;1595;1472;1359;1388;1341;1464;0;0;0;0;0;0;13;10;12;11;11;11;12;12;12;15;0;0;0;0;0;0;85;42;86;42;92;57;71;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:17.696;TwistZ_;6.769832;1;10;975;1376;1455;1341;1293;1294;1247;1314;1255;2028;0;0;0;0;0;0;13;16;11;10;16;13;14;14;14;13;0;0;0;0;0;0;100;66;92;64;80;78;100;100;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:17.944;TwistS_;6.769832;1;10;1230;1792;1299;1669;1550;1494;1490;1435;1432;1236;0;0;0;0;0;0;12;13;12;17;22;16;12;11;12;12;0;0;0;0;0;0;64;71;78;100;100;100;64;14;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:18.184;TwistZ_;6.768626;1;10;1470;1660;1617;1539;1335;1330;1423;1289;1362;1858;0;0;0;0;0;0;12;16;13;16;11;12;12;12;13;12;0;0;0;0;0;0;71;42;100;78;71;71;71;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:18.432;TwistS_;6.768626;1;10;1183;1611;1887;1694;1611;1515;1502;1412;1318;1730;0;0;0;0;0;0;12;13;13;17;20;19;14;13;13;11;0;0;0;0;0;0;71;57;93;85;100;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:18.680;TwistZ_;6.768626;1;10;843;1474;1605;1699;1602;1615;1531;1527;1455;1142;0;0;0;0;0;0;12;15;16;20;20;19;19;22;15;10;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:18.929;TwistS_;6.768626;1;10;802;1437;1824;1686;1598;1561;1515;1489;1505;1442;0;0;0;0;0;0;11;15;16;19;23;22;18;15;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:19.177;TwistZ_;6.768122;1;10;800;1725;1726;1629;1540;1565;1494;1464;1230;1259;0;0;0;0;0;0;10;15;20;15;13;16;16;15;13;11;0;0;0;0;0;0;21;64;100;78;100;100;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:19.425;TwistS_;6.768122;1;10;908;1420;1653;1393;1372;1312;1459;1439;1313;1390;0;0;0;0;0;0;13;11;12;12;10;12;12;13;11;12;0;0;0;0;0;0;57;28;100;64;46;71;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:19.665;TwistZ_;6.768122;1;10;1067;1060;1570;1459;1448;1506;1582;1562;1536;1352;0;0;0;0;0;0;15;15;16;16;11;11;13;14;12;17;0;0;0;0;0;0;64;78;100;85;50;50;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
