DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:43.438;TwistZ_;6.362;1;10;1065;1713;1706;1550;1482;1386;1390;1375;1249;1138;0;0;0;0;0;0;12;10;17;20;21;15;16;14;11;13;0;0;0;0;0;0;36;9;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:43.698;TwistS_;6.362;1;10;1120;878;1688;1554;1538;1438;1378;1289;1309;1406;0;0;0;0;0;0;10;13;15;19;22;25;17;12;11;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:43.961;TwistZ_;6.359498;1;10;1040;739;1617;1444;1444;1406;1426;1395;1274;1261;0;0;0;0;0;0;11;13;12;11;11;11;14;12;17;13;0;0;0;0;0;0;54;54;83;72;72;9;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:44.226;TwistS_;6.359498;1;10;1160;1219;1577;1505;1274;1239;1376;1318;1249;1125;0;0;0;0;0;0;10;11;11;14;13;11;11;12;12;11;0;0;0;0;0;0;45;36;83;72;54;45;27;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:44.490;TwistZ_;6.359498;1;10;1479;1523;1614;1574;1472;1362;1346;1274;1262;1151;0;0;0;0;0;0;12;14;18;19;13;12;13;11;11;12;0;0;0;0;0;0;54;27;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:44.754;TwistS_;6.402142;1;10;1286;922;1666;1530;1454;1439;1393;1298;1358;1203;0;0;0;0;0;0;14;10;15;15;12;12;16;12;18;14;0;0;0;0;0;0;63;27;100;100;100;72;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:45.010;TwistZ_;6.402142;1;10;1217;935;1593;1516;1422;1396;1458;1351;1261;0;0;0;0;0;0;0;14;11;20;16;19;14;18;14;12;0;0;0;0;0;0;0;63;63;100;90;100;81;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:45.274;TwistS_;6.402142;1;10;1318;1146;1701;1634;1560;1398;1386;1366;1289;1171;0;0;0;0;0;0;12;13;14;16;21;16;15;14;14;12;0;0;0;0;0;0;27;91;100;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:45.539;TwistZ_;6.402142;1;10;1303;1479;1570;1472;1393;1329;1401;1490;1328;1254;0;0;0;0;0;0;10;13;14;12;12;11;15;14;13;13;0;0;0;0;0;0;27;27;100;72;83;36;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:45.802;TwistS_;6.388666;1;10;1230;0;1567;1486;1582;1406;1382;1318;1378;1362;0;0;0;0;0;0;11;0;14;14;11;10;11;11;11;11;0;0;0;0;0;0;45;0;100;100;36;45;100;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:46.067;TwistZ_;6.388666;1;10;1043;1142;1578;1558;1486;1479;1342;1278;1226;1151;0;0;0;0;0;0;12;14;15;13;15;14;15;15;16;16;0;0;0;0;0;0;36;33;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:46.331;TwistS_;6.388666;1;10;1230;1032;1599;1462;1366;1358;1354;1318;1286;1157;0;0;0;0;0;0;10;14;16;19;19;19;18;16;15;14;0;0;0;0;0;0;9;90;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
