DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:47.158;TwistS_;6.369284;1;10;1168;527;2070;1858;1813;1737;1673;1617;1636;1474;0;0;0;0;0;0;13;15;12;16;19;16;14;14;13;13;0;0;0;0;0;0;45;45;75;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.422;TwistZ_;6.369284;1;10;1531;1065;1860;1777;1669;1669;1657;1658;1639;1577;0;0;0;0;0;0;17;14;14;13;16;17;18;19;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.686;TwistS_;6.35126;1;10;1462;960;1900;1809;1669;1713;1560;1722;1693;1652;0;0;0;0;0;0;11;12;17;14;11;13;11;11;12;11;0;0;0;0;0;0;63;63;100;100;45;72;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.950;TwistZ_;6.35126;1;10;1494;1073;1889;1814;1718;1636;1625;1645;1609;1342;0;0;0;0;0;0;10;12;14;13;12;13;14;14;14;13;0;0;0;0;0;0;27;58;81;90;90;100;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:48.206;TwistS_;6.35126;1;10;975;527;1995;1845;1657;1613;1570;1617;1516;1467;0;0;0;0;0;0;12;12;13;15;18;16;15;13;12;13;0;0;0;0;0;0;45;27;83;90;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:48.470;TwistZ_;6.35126;1;10;1356;615;0;1872;1819;1644;1552;1555;1647;1406;0;0;0;0;0;0;14;10;0;11;13;12;12;13;13;12;0;0;0;0;0;0;63;9;0;45;90;63;81;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:48.735;TwistS_;6.389145;1;10;1571;1252;1732;1645;1687;1630;1625;1567;1661;1476;0;0;0;0;0;0;11;12;14;12;11;13;14;11;17;14;0;0;0;0;0;0;36;72;100;81;45;81;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:48.999;TwistZ_;6.389145;1;10;1153;1376;1845;1713;1617;1576;1591;1582;1600;1582;0;0;0;0;0;0;11;13;16;15;15;12;17;18;20;15;0;0;0;0;0;0;36;50;100;100;100;66;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.263;TwistS_;6.389145;1;10;1406;1863;1875;1733;1636;1602;1542;1516;1554;1494;0;0;0;0;0;0;11;12;14;15;15;12;17;13;14;12;0;0;0;0;0;0;9;45;54;81;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.527;TwistZ_;6.389145;1;10;1415;628;1913;1885;1745;1762;1757;1721;1699;1699;0;0;0;0;0;0;13;12;13;12;16;16;15;16;15;11;0;0;0;0;0;0;45;83;100;100;100;75;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.787;TwistS_;6.40352;1;10;1353;905;1933;1757;1697;1685;1602;1604;1594;1443;0;0;0;0;0;0;12;12;10;12;11;16;15;13;18;16;0;0;0;0;0;0;90;45;50;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
