DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:57.116;TwistZ_;6.822942;1;10;1063;1904;1962;1808;1577;1457;1300;1218;1259;1243;0;0;0;0;0;0;11;14;13;13;13;12;13;14;13;12;0;0;0;0;0;0;50;57;93;50;85;57;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.364;TwistS_;6.822942;1;10;755;1257;1684;1623;1544;1599;1665;1589;1619;1469;0;0;0;0;0;0;13;11;12;11;13;11;14;14;20;14;0;0;0;0;0;0;71;78;80;50;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.611;TwistZ_;6.822942;1;10;1338;1412;1949;1816;1674;1640;1705;1718;1690;1523;0;0;0;0;0;0;12;17;19;20;15;16;15;16;16;10;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.860;TwistS_;6.822942;1;10;1122;1625;1925;1796;1775;1640;1732;1615;1615;1487;0;0;0;0;0;0;13;10;13;13;11;13;14;13;15;13;0;0;0;0;0;0;92;28;93;85;71;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.108;TwistZ_;6.807051;1;10;1074;1391;1762;1186;1652;1653;1653;1644;1669;1552;0;0;0;0;0;0;13;15;12;12;15;21;16;15;14;17;0;0;0;0;0;0;42;85;85;57;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.356;TwistS_;6.807051;1;10;1273;1191;1858;1761;1749;1703;1673;1651;1656;1619;0;0;0;0;0;0;13;12;14;14;15;15;19;18;19;16;0;0;0;0;0;0;78;40;100;100;100;86;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.604;TwistZ_;6.807051;1;10;1171;1640;1889;1731;1636;1678;1699;1644;1672;1644;0;0;0;0;0;0;11;15;10;13;14;15;17;21;16;16;0;0;0;0;0;0;50;64;26;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.852;TwistS_;6.807051;1;10;1145;1789;2080;1831;1678;1699;1648;1674;1598;1630;0;0;0;0;0;0;14;17;16;17;24;26;22;20;13;14;0;0;0;0;0;0;78;92;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.092;TwistZ_;6.798219;1;10;1171;1775;2039;1862;1674;1674;1736;1703;1699;1546;0;0;0;0;0;0;14;17;17;17;22;25;21;24;19;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.340;TwistS_;6.798219;1;10;1025;1333;1967;1891;1753;1711;1678;1695;1707;1611;0;0;0;0;0;0;13;18;13;16;22;22;23;23;21;17;0;0;0;0;0;0;28;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.589;TwistZ_;6.798219;1;10;1225;1523;1803;1715;1674;1686;1669;1613;1640;1523;0;0;0;0;0;0;11;13;13;13;16;20;16;13;12;14;0;0;0;0;0;0;85;71;60;100;100;100;100;100;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.837;TwistS_;6.798219;1;10;1145;1791;2063;1824;1628;1562;1628;1565;1632;1443;0;0;0;0;0;0;13;18;15;16;21;23;23;14;13;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.086;TwistZ_;6.791866;1;10;953;1880;1988;1883;1687;1653;1678;1640;1690;1650;0;0;0;0;0;0;11;20;19;18;23;21;21;25;20;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.333;TwistS_;6.791866;1;10;1243;1469;1891;1803;1657;1665;1707;1738;1635;1669;0;0;0;0;0;0;12;15;14;21;24;24;21;18;12;14;0;0;0;0;0;0;64;92;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.581;TwistZ_;6.791866;1;10;1386;1305;1910;1821;1661;1640;1640;1585;1582;1608;0;0;0;0;0;0;12;17;21;14;17;22;22;16;15;14;0;0;0;0;0;0;42;100;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.821;TwistS_;6.791866;1;10;811;1132;1824;1711;1677;1699;1711;1660;1678;1619;0;0;0;0;0;0;13;14;15;14;15;13;12;16;14;12;0;0;0;0;0;0;50;85;93;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.077;TwistZ_;6.791866;1;10;1194;1816;1914;1724;1607;1598;1728;1742;1703;1674;0;0;0;0;0;0;12;18;13;19;18;15;12;11;11;13;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.317;TwistS_;6.789355;1;10;1243;1397;1992;1887;1682;1619;1607;1632;1652;1512;0;0;0;0;0;0;12;15;14;13;21;24;18;18;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.566;TwistZ_;6.789355;1;10;1068;1816;2055;1854;1715;1753;1715;1664;1657;1615;0;0;0;0;0;0;12;16;14;21;22;22;24;22;21;19;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
