DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:29.313;TwistZ_;6.37454;1;10;1224;527;1640;1554;1519;1569;1578;1549;1637;1516;0;0;0;0;0;0;12;10;10;13;11;13;15;18;15;13;0;0;0;0;0;0;63;27;50;100;63;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.578;TwistS_;6.368457;1;10;1142;791;1916;1775;1651;1649;1546;1594;1538;1391;0;0;0;0;0;0;10;10;12;11;15;17;11;15;13;13;0;0;0;0;0;0;36;8;90;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.842;TwistZ_;6.368457;1;10;758;549;1806;1607;1562;1594;1555;1523;1534;1425;0;0;0;0;0;0;16;14;12;12;16;17;11;14;17;12;0;0;0;0;0;0;36;18;75;63;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.098;TwistS_;6.368457;1;10;1050;527;1777;1669;1680;1696;1662;1621;1534;1527;0;0;0;0;0;0;11;15;12;15;12;11;11;12;15;15;0;0;0;0;0;0;100;54;100;100;100;90;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.362;TwistZ_;6.368457;1;10;1274;1045;1917;1777;1633;1563;1590;1522;1578;1483;0;0;0;0;0;0;11;15;13;15;16;19;16;17;15;12;0;0;0;0;0;0;45;83;72;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.634;TwistS_;6.376357;1;10;1439;1845;1885;1757;1673;1629;1578;1567;1586;1435;0;0;0;0;0;0;13;13;14;11;15;18;17;19;16;13;0;0;0;0;0;0;72;45;91;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.891;TwistZ_;6.376357;1;10;966;1025;1873;1691;1641;1609;1661;1622;1621;1472;0;0;0;0;0;0;11;12;12;10;15;15;14;15;12;15;0;0;0;0;0;0;45;27;66;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.155;TwistS_;6.376357;1;10;615;1137;1842;1737;1613;1566;1534;1530;1506;1425;0;0;0;0;0;0;13;14;17;14;16;14;16;14;13;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.419;TwistZ_;6.375814;1;10;1208;1371;1749;1621;1558;1558;1554;1578;1534;1458;0;0;0;0;0;0;10;14;14;15;19;18;21;18;15;15;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.683;TwistS_;6.375814;1;10;1333;659;1831;1709;1629;1578;1510;1479;1558;1450;0;0;0;0;0;0;12;13;13;12;17;21;18;17;13;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.947;TwistZ_;6.375814;1;10;1161;1248;1823;1713;1640;1625;1625;1607;1621;1543;0;0;0;0;0;0;12;11;13;12;11;16;16;18;13;12;0;0;0;0;0;0;63;45;83;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.203;TwistS_;6.375814;1;10;1340;1483;1860;1582;1652;1558;1582;1565;1538;1500;0;0;0;0;0;0;10;13;15;10;14;16;11;12;14;13;0;0;0;0;0;0;54;36;75;9;45;100;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.467;TwistZ_;6.391574;1;10;1164;527;0;703;1664;1617;1625;1589;1550;1516;0;0;0;0;0;0;13;24;0;12;16;16;14;13;14;10;0;0;0;0;0;0;72;36;0;27;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
