DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:11.383;TwistZ_;6.792511;1;10;1158;1801;1691;1593;1542;1615;1632;1627;1640;1625;0;0;0;0;0;0;13;15;15;12;12;15;13;14;16;15;0;0;0;0;0;0;92;57;100;71;64;100;100;86;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:11.631;TwistS_;6.792511;1;10;1303;1331;1867;1577;1705;1732;1640;1640;1573;1531;0;0;0;0;0;0;13;12;15;12;13;13;13;15;19;17;0;0;0;0;0;0;57;78;100;100;64;50;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:11.879;TwistZ_;6.792511;1;10;1075;1158;1822;1748;1632;1624;1576;1582;1577;1501;0;0;0;0;0;0;13;13;11;14;18;14;13;17;14;11;0;0;0;0;0;0;100;64;66;85;100;78;78;73;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:12.127;TwistS_;6.792511;1;10;1376;1570;1841;1699;1681;1685;1674;1602;1644;1527;0;0;0;0;0;0;11;16;14;11;14;13;12;14;14;13;0;0;0;0;0;0;57;71;93;71;71;92;50;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:12.372;TwistZ_;6.783593;1;10;1005;1235;1763;1709;1677;1651;1720;1738;1799;1611;0;0;0;0;0;0;14;14;13;12;14;13;13;16;16;14;0;0;0;0;0;0;42;78;66;78;78;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:12.620;TwistS_;6.783593;1;10;1250;1425;2180;2109;1881;1660;1582;1535;1531;1283;0;0;0;0;0;0;16;12;14;12;14;14;19;21;12;12;0;0;0;0;0;0;64;42;100;50;64;60;85;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:12.860;TwistZ_;6.783593;1;10;1103;1503;1954;1816;1644;1656;1640;1686;1636;1576;0;0;0;0;0;0;13;17;16;18;22;22;21;18;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:13.116;TwistS_;6.783593;1;10;1389;1547;2098;1884;1711;1632;1665;1664;1619;1611;0;0;0;0;0;0;13;14;14;14;22;23;23;22;19;14;0;0;0;0;0;0;50;85;73;92;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:13.360;TwistZ_;6.779972;1;10;761;1340;1816;1767;1667;1703;1715;1711;1678;1556;0;0;0;0;0;0;12;12;10;12;14;13;17;17;16;13;0;0;0;0;0;0;35;57;7;42;78;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:13.600;TwistS_;6.779972;1;10;1406;791;2167;1805;1678;1661;1648;1400;1657;1559;0;0;0;0;0;0;13;12;10;19;23;21;19;12;15;12;0;0;0;0;0;0;64;14;20;78;100;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
