DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:14.500;TwistS_;6.797776;1;10;1036;1542;1964;1914;1636;1577;1565;1590;1535;1425;0;0;0;0;0;0;14;15;17;14;14;15;13;12;14;11;0;0;0;0;0;0;92;64;100;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:14.748;TwistZ_;6.797776;1;10;1276;1547;1891;1812;1695;1598;1510;1597;1586;1545;0;0;0;0;0;0;16;16;15;18;19;22;16;21;17;20;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:14.996;TwistS_;6.797776;1;10;984;1618;1832;1799;1695;1667;1513;1582;1496;1380;0;0;0;0;0;0;15;14;16;18;16;15;12;14;14;15;0;0;0;0;0;0;71;57;100;100;100;92;42;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:15.244;TwistZ_;6.79448;1;10;1305;1411;1859;1803;1728;1665;1665;1656;1594;1207;0;0;0;0;0;0;14;14;17;20;20;20;21;20;20;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:15.492;TwistS_;6.79448;1;10;1178;1715;1832;1724;1720;1644;1640;1557;1523;1418;0;0;0;0;0;0;11;14;14;14;14;14;13;13;16;14;0;0;0;0;0;0;64;78;100;100;100;100;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:15.740;TwistZ_;6.79448;1;10;1142;1496;1866;1745;1669;1564;1611;1596;1587;1391;0;0;0;0;0;0;17;16;15;12;13;13;15;11;15;16;0;0;0;0;0;0;85;73;100;100;100;86;100;57;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:15.989;TwistS_;6.79448;1;10;1001;1736;1800;1661;1607;1594;1498;1500;1443;1368;0;0;0;0;0;0;13;13;18;17;15;17;16;15;15;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:16.237;TwistZ_;6.789016;1;10;1181;1867;1890;1753;1736;1678;1630;1631;1628;1464;0;0;0;0;0;0;15;11;18;17;19;17;17;16;17;16;0;0;0;0;0;0;85;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:16.477;TwistS_;6.789016;1;10;856;1472;2031;1728;1688;1640;1699;1611;1464;1473;0;0;0;0;0;0;11;13;11;17;12;14;14;13;13;13;0;0;0;0;0;0;57;57;64;71;73;42;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:16.725;TwistZ_;6.789016;1;10;1266;1400;1915;1752;1657;1644;1577;1592;1687;1481;0;0;0;0;0;0;15;16;16;18;19;20;19;12;18;17;0;0;0;0;0;0;92;73;92;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:16.977;TwistS_;6.789016;1;10;1180;1311;1910;1774;1607;1699;1615;1636;1655;1510;0;0;0;0;0;0;16;14;18;17;14;15;15;16;14;18;0;0;0;0;0;0;100;57;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:17.225;TwistZ_;6.792778;1;10;1280;1171;1886;1769;1770;1741;1728;1663;1657;1464;0;0;0;0;0;0;17;15;11;13;18;20;20;16;17;14;0;0;0;0;0;0;92;78;33;35;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:17.465;TwistS_;6.792778;1;10;915;1370;1951;1822;1748;1618;1615;1515;1618;1460;0;0;0;0;0;0;18;14;14;13;17;15;16;13;16;18;0;0;0;0;0;0;57;92;92;71;92;86;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:17.721;TwistZ_;6.792778;1;10;1314;1464;1645;1852;1744;1703;1703;1665;1632;1356;0;0;0;0;0;0;15;15;16;13;15;14;19;17;15;18;0;0;0;0;0;0;100;20;78;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:17.970;TwistS_;6.792778;1;10;1031;1455;1882;1741;1676;1644;1672;1547;1550;1398;0;0;0;0;0;0;12;13;18;14;12;14;12;12;13;11;0;0;0;0;0;0;71;85;100;78;92;100;78;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:18.210;TwistZ_;6.786202;1;10;1193;1773;1839;1757;1711;1674;1640;1648;1619;1489;0;0;0;0;0;0;12;16;14;16;17;17;14;16;19;12;0;0;0;0;0;0;78;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:18.458;TwistS_;6.786202;1;10;1014;1667;1854;1688;1726;1699;1628;1460;1657;1456;0;0;0;0;0;0;17;14;14;12;15;17;15;14;21;13;0;0;0;0;0;0;92;78;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:18.706;TwistZ_;6.786202;1;10;1009;1519;1910;1795;1775;1707;1623;1621;1632;1646;0;0;0;0;0;0;13;17;18;14;16;20;18;19;18;17;0;0;0;0;0;0;64;100;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:18.954;TwistS_;6.786202;1;10;1322;1473;1921;1782;1663;1640;1628;1707;1598;1443;0;0;0;0;0;0;13;19;16;14;14;18;12;17;16;13;0;0;0;0;0;0;50;92;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
