DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:32.832;TwistZ_;6.395871;1;10;1219;1516;1746;1707;1612;1568;1530;1566;1585;1389;0;0;0;0;0;0;10;15;15;15;15;13;14;16;13;16;0;0;0;0;0;0;72;66;72;63;83;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.096;TwistS_;6.395871;1;10;1340;1162;1845;1721;1637;1574;1479;1512;1518;1461;0;0;0;0;0;0;13;14;15;15;15;18;13;12;14;11;0;0;0;0;0;0;72;81;100;54;100;100;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.360;TwistZ_;6.395871;1;10;1246;1138;1798;1685;1602;1554;1590;1527;1494;1494;0;0;0;0;0;0;12;13;16;12;17;14;16;13;12;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.624;TwistS_;6.395871;1;10;1299;1510;1867;1757;1673;1621;1570;1560;1562;1406;0;0;0;0;0;0;12;13;14;14;17;17;21;18;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.881;TwistZ_;6.36372;1;10;1520;1701;1823;1689;1607;1547;1608;1564;1546;1399;0;0;0;0;0;0;10;13;12;16;16;16;15;12;16;11;0;0;0;0;0;0;45;63;50;100;63;81;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.144;TwistS_;6.36372;1;10;1192;1508;1739;1713;1586;1514;1462;1424;1530;1331;0;0;0;0;0;0;14;15;14;17;17;17;16;19;16;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.409;TwistZ_;6.36372;1;10;1279;1549;1906;1411;1609;1591;1582;1524;1464;1370;0;0;0;0;0;0;14;12;17;11;16;18;12;12;13;12;0;0;0;0;0;0;72;36;66;72;72;81;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.668;TwistS_;6.360086;1;10;1512;1252;1856;1816;1717;1669;1621;1571;1562;1499;0;0;0;0;0;0;12;12;13;13;14;15;18;17;15;16;0;0;0;0;0;0;63;54;100;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.933;TwistZ_;6.360086;1;10;1215;1371;659;1757;1682;1665;1569;1505;1534;1423;0;0;0;0;0;0;10;14;11;10;16;16;13;17;16;11;0;0;0;0;0;0;27;90;25;9;63;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.205;TwistS_;6.360086;1;10;1368;1342;1787;1845;1713;1636;1586;1538;1549;1534;0;0;0;0;0;0;12;11;12;11;11;12;17;17;15;15;0;0;0;0;0;0;63;75;54;45;25;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.461;TwistZ_;6.360086;1;10;1010;1589;1882;1757;1609;1538;1558;1475;1514;1442;0;0;0;0;0;0;14;15;12;13;15;17;14;15;14;14;0;0;0;0;0;0;72;54;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.721;TwistS_;6.380474;1;10;1505;1757;1831;1735;1606;1582;1669;1634;1486;1511;0;0;0;0;0;0;13;11;12;12;15;12;11;12;11;11;0;0;0;0;0;0;36;27;81;72;91;27;54;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.986;TwistZ_;6.380474;1;10;1234;1329;1801;1691;1598;1607;1582;1593;1600;1433;0;0;0;0;0;0;12;13;11;14;12;16;19;14;13;13;0;0;0;0;0;0;90;66;18;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.250;TwistS_;6.380474;1;10;1406;1299;1944;1761;1613;1609;1613;1538;1577;1494;0;0;0;0;0;0;13;13;14;15;18;15;15;12;17;13;0;0;0;0;0;0;36;63;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.514;TwistZ_;6.380474;1;10;732;1589;1790;1613;1555;1546;1522;1472;1542;1489;0;0;0;0;0;0;11;15;16;15;16;13;15;13;12;14;0;0;0;0;0;0;27;54;100;100;90;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.775;TwistS_;6.396417;1;10;1060;1293;1801;1686;0;1614;1596;1520;1485;1337;0;0;0;0;0;0;13;11;14;13;0;11;11;11;11;14;0;0;0;0;0;0;63;63;83;72;0;72;81;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.038;TwistZ_;6.396417;1;10;1450;1779;1658;1571;1554;1562;1570;1455;1558;1571;0;0;0;0;0;0;11;14;12;16;19;18;20;12;19;15;0;0;0;0;0;0;27;54;66;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.302;TwistS_;6.396417;1;10;1356;1757;1638;1538;1565;1582;1574;1523;1530;1434;0;0;0;0;0;0;10;13;11;11;14;18;15;11;17;13;0;0;0;0;0;0;72;36;58;54;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.566;TwistZ_;6.396417;1;10;1582;1828;1820;1700;1590;1609;1546;1514;1459;1430;0;0;0;0;0;0;10;14;14;14;20;19;18;15;13;15;0;0;0;0;0;0;18;45;100;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
