DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:52.271;TwistS_;6.797845;1;10;1498;1582;1929;1766;1703;1732;1690;1664;1669;1547;0;0;0;0;0;0;15;13;17;13;13;17;14;13;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:52.520;TwistZ_;6.797845;1;10;1248;1342;1861;1779;1690;1694;1573;1617;1657;1653;0;0;0;0;0;0;15;13;15;12;16;19;21;22;17;15;0;0;0;0;0;0;92;78;86;57;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:52.768;TwistS_;6.801656;1;10;1079;1120;2000;1777;1669;1715;1616;1621;1594;1422;0;0;0;0;0;0;13;12;15;12;12;14;15;18;14;16;0;0;0;0;0;0;85;57;93;64;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:53.016;TwistZ_;6.801656;1;10;1357;1362;1682;1717;1707;1732;1690;1750;1477;1354;0;0;0;0;0;0;13;10;11;10;17;19;16;16;15;12;0;0;0;0;0;0;85;57;46;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:53.260;TwistS_;6.801656;1;10;1201;1267;1910;1770;1745;1699;1663;1570;1559;1485;0;0;0;0;0;0;15;23;18;16;15;18;14;16;14;16;0;0;0;0;0;0;71;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:53.508;TwistZ_;6.801656;1;10;1298;1427;1882;1678;1657;1653;1646;1679;1695;1498;0;0;0;0;0;0;15;12;15;16;17;14;15;17;14;15;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:53.748;TwistS_;6.803834;1;10;1177;1674;2050;1921;1795;1751;1665;1640;1628;1536;0;0;0;0;0;0;17;13;15;16;18;16;15;15;17;14;0;0;0;0;0;0;78;50;100;100;100;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:54.004;TwistZ_;6.803834;1;10;1339;1125;1803;1767;1621;1763;1765;1757;1665;1569;0;0;0;0;0;0;18;14;12;11;12;14;13;13;16;19;0;0;0;0;0;0;100;35;93;42;85;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:54.244;TwistS_;6.803834;1;10;1262;1615;1781;1684;1640;1628;1619;1652;1611;1509;0;0;0;0;0;0;14;12;15;14;13;16;15;16;18;13;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:54.500;TwistZ_;6.803834;1;10;1203;619;1998;1699;1591;1586;1687;1661;1679;1695;0;0;0;0;0;0;20;20;14;10;13;13;15;19;19;20;0;0;0;0;0;0;92;46;64;7;86;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
