DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:23.464;TwistZ_;6.79012;1;10;1022;1280;1925;1711;1615;1611;1602;1613;1653;1573;0;0;0;0;0;0;15;16;15;12;18;14;17;20;15;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:23.712;TwistS_;6.79012;1;10;1278;1486;1904;1711;1582;1494;1586;1556;1564;1454;0;0;0;0;0;0;14;17;21;18;14;13;13;14;12;12;0;0;0;0;0;0;78;78;100;100;100;80;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:23.960;TwistZ_;6.805164;1;10;1280;1734;1884;1741;1636;1602;1636;1546;1574;1518;0;0;0;0;0;0;15;13;15;12;13;19;16;16;21;15;0;0;0;0;0;0;92;33;85;78;100;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:24.200;TwistS_;6.805164;1;10;1153;1731;1855;1741;1678;1598;1657;1628;1561;1427;0;0;0;0;0;0;13;15;18;15;12;13;10;12;16;16;0;0;0;0;0;0;92;64;100;100;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:24.456;TwistZ_;6.805164;1;10;1100;1439;1831;1796;1765;1789;1766;1657;1615;1511;0;0;0;0;0;0;15;12;11;12;16;15;19;18;16;13;0;0;0;0;0;0;100;50;57;42;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:24.696;TwistS_;6.805164;1;10;1183;1611;1928;1895;1741;1728;1708;1644;1674;1590;0;0;0;0;0;0;13;16;15;12;16;21;15;14;17;15;0;0;0;0;0;0;71;71;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:24.945;TwistZ_;6.809596;1;10;1217;1368;2008;1096;1741;1720;1690;1636;1675;1508;0;0;0;0;0;0;16;12;15;14;15;20;19;14;12;13;0;0;0;0;0;0;100;78;46;50;78;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:25.193;TwistS_;6.809596;1;10;1203;1419;1860;1765;1674;1703;1648;1632;1556;1406;0;0;0;0;0;0;12;14;12;11;16;17;18;21;19;13;0;0;0;0;0;0;78;64;80;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:25.443;TwistZ_;6.809596;1;10;1176;1540;1845;1686;1640;1699;1669;1496;1598;1431;0;0;0;0;0;0;14;11;12;13;14;11;14;14;16;19;0;0;0;0;0;0;100;50;93;100;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:25.689;TwistS_;6.809596;1;10;1219;984;1964;1730;1681;1644;1661;1609;1618;1547;0;0;0;0;0;0;13;13;13;13;13;16;20;18;14;16;0;0;0;0;0;0;78;35;100;92;71;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:25.929;TwistZ_;6.803358;1;10;1171;1741;1835;1750;1640;1590;1632;1582;1586;1431;0;0;0;0;0;0;14;19;19;15;20;20;16;13;16;16;0;0;0;0;0;0;85;50;60;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:26.186;TwistS_;6.803358;1;10;1162;1500;1820;1712;1665;1640;1655;1569;1518;1415;0;0;0;0;0;0;11;15;14;11;14;15;13;19;17;17;0;0;0;0;0;0;42;92;93;64;100;78;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:26.426;TwistZ_;6.803358;1;10;1323;1352;1977;1829;1730;1694;1795;1766;1753;1555;0;0;0;0;0;0;14;17;14;14;17;18;20;21;16;12;0;0;0;0;0;0;85;85;85;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:26.674;TwistS_;6.803358;1;10;1259;1347;1983;1914;1744;1690;1628;1587;1531;1523;0;0;0;0;0;0;12;13;13;11;14;17;13;11;14;15;0;0;0;0;0;0;71;71;93;21;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:26.922;TwistZ_;6.818749;1;10;1210;1333;2023;1914;1703;1582;1582;1585;1653;1577;0;0;0;0;0;0;16;10;13;12;14;17;17;20;21;21;0;0;0;0;0;0;85;28;86;64;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:27.170;TwistS_;6.818749;1;10;1347;1611;1757;1933;1781;1749;1644;1665;1674;1586;0;0;0;0;0;0;12;12;13;12;13;19;19;14;16;14;0;0;0;0;0;0;71;28;93;28;35;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:27.418;TwistZ_;6.818749;1;10;894;930;1803;1811;1699;1699;1835;1711;1757;1635;0;0;0;0;0;0;11;12;11;12;12;11;14;14;17;16;0;0;0;0;0;0;78;64;60;85;35;28;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
