DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:47.734;TwistS_;6.376038;1;10;1299;1555;1867;1782;1669;1578;1533;1505;1486;1483;0;0;0;0;0;0;13;11;17;14;13;17;17;15;14;13;0;0;0;0;0;0;63;41;90;81;91;100;90;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:47.990;TwistZ_;6.366644;1;10;615;1268;1981;1720;1585;1625;1578;1586;1523;1464;0;0;0;0;0;0;12;12;14;11;15;18;17;12;14;11;0;0;0;0;0;0;27;63;90;63;100;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.254;TwistS_;6.366644;1;10;1224;615;1889;0;1644;1657;1660;1609;1562;1505;0;0;0;0;0;0;11;12;12;0;16;16;16;13;16;12;0;0;0;0;0;0;72;45;33;0;63;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.518;TwistZ_;6.366644;1;10;1349;538;1745;1785;1669;1709;1693;1695;1621;1563;0;0;0;0;0;0;15;12;12;14;15;15;15;12;13;13;0;0;0;0;0;0;90;36;91;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.782;TwistS_;6.382134;1;10;1472;1089;2021;1790;1701;1589;1570;1560;1494;1340;0;0;0;0;0;0;14;13;14;13;12;15;18;12;10;15;0;0;0;0;0;0;90;41;72;36;100;100;100;54;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:49.047;TwistZ_;6.382134;1;10;1214;1038;1863;1845;1757;1713;1595;1614;1582;1494;0;0;0;0;0;0;13;13;10;10;11;15;12;15;13;13;0;0;0;0;0;0;100;72;41;18;27;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:49.310;TwistS_;6.382134;1;10;988;0;1801;1977;1689;1647;1616;1527;1494;1450;0;0;0;0;0;0;10;0;10;13;13;15;14;11;10;13;0;0;0;0;0;0;18;0;9;54;100;100;81;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:49.574;TwistZ_;6.382134;1;10;1263;1252;1898;1845;1689;1772;1629;1625;1611;1573;0;0;0;0;0;0;11;11;11;11;15;18;18;16;17;17;0;0;0;0;0;0;72;16;45;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:49.838;TwistS_;6.401311;1;10;1175;1766;1875;1740;1572;1524;1422;1424;1462;1490;0;0;0;0;0;0;12;12;15;13;12;16;14;14;14;15;0;0;0;0;0;0;72;45;75;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.094;TwistZ_;6.401311;1;10;1351;1845;1835;1719;1611;1664;1606;1574;1546;1502;0;0;0;0;0;0;14;12;14;12;12;13;16;16;17;16;0;0;0;0;0;0;72;9;75;72;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
