DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:21.196;TwistS_;6.802711;1;10;408;317;307;302;290;725;754;712;297;673;0;0;0;0;0;0;12;15;12;14;12;11;13;11;11;10;0;0;0;0;0;0;63;81;54;72;100;36;54;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:21.444;TwistZ_;6.802711;1;10;285;319;571;346;288;593;686;725;503;470;0;0;0;0;0;0;15;15;10;13;14;11;13;10;13;14;0;0;0;0;0;0;72;100;63;81;81;36;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:21.692;TwistS_;6.791288;1;10;347;351;356;351;795;802;588;781;799;290;0;0;0;0;0;0;18;15;13;14;15;14;13;19;13;10;0;0;0;0;0;0;100;54;81;90;100;80;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:21.940;TwistZ_;6.791288;1;10;514;395;296;364;395;0;307;0;351;532;0;0;0;0;0;0;17;19;14;17;12;0;13;0;10;11;0;0;0;0;0;0;90;63;72;90;45;0;18;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:22.188;TwistS_;6.791288;1;10;307;282;298;263;536;588;461;637;781;544;0;0;0;0;0;0;14;15;14;11;11;12;12;12;12;11;0;0;0;0;0;0;81;63;45;27;45;45;90;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:22.436;TwistZ_;6.791288;1;10;503;468;747;516;667;663;822;799;769;336;0;0;0;0;0;0;19;12;10;14;14;13;13;18;16;11;0;0;0;0;0;0;100;54;18;36;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:22.676;TwistS_;6.785722;1;10;279;498;335;615;810;787;791;791;787;779;0;0;0;0;0;0;14;16;13;12;25;25;25;23;19;18;0;0;0;0;0;0;100;81;72;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:22.925;TwistZ_;6.785722;1;10;272;297;285;558;795;747;722;735;565;384;0;0;0;0;0;0;17;14;13;14;20;15;14;14;11;14;0;0;0;0;0;0;45;81;54;63;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.173;TwistS_;6.785722;1;10;280;472;475;360;624;344;318;439;532;461;0;0;0;0;0;0;18;11;12;12;11;12;11;11;11;13;0;0;0;0;0;0;72;36;100;45;50;54;36;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.421;TwistZ_;6.785722;1;10;459;391;446;404;817;791;795;779;783;474;0;0;0;0;0;0;15;18;11;14;17;18;20;18;17;12;0;0;0;0;0;0;100;100;54;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.669;TwistS_;6.789186;1;10;445;541;219;234;590;695;719;588;818;329;0;0;0;0;0;0;11;13;16;15;15;17;13;12;11;14;0;0;0;0;0;0;63;81;36;54;63;100;72;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.917;TwistZ_;6.789186;1;10;555;488;659;483;851;818;799;791;795;805;0;0;0;0;0;0;16;12;15;12;14;16;16;16;18;12;0;0;0;0;0;0;100;81;9;9;72;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.166;TwistS_;6.789186;1;10;395;219;834;307;281;351;751;642;703;764;0;0;0;0;0;0;13;12;12;12;15;12;16;14;14;13;0;0;0;0;0;0;100;18;18;9;90;80;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.405;TwistZ_;6.789186;1;10;295;327;420;449;806;767;787;739;783;665;0;0;0;0;0;0;14;19;12;13;15;17;22;18;24;12;0;0;0;0;0;0;63;81;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.661;TwistS_;6.782252;1;10;295;274;340;300;747;791;791;659;531;299;0;0;0;0;0;0;15;14;13;15;19;25;24;15;12;11;0;0;0;0;0;0;100;72;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.906;TwistZ_;6.782252;1;10;296;457;318;471;854;810;818;812;842;816;0;0;0;0;0;0;16;16;13;12;20;21;17;19;16;13;0;0;0;0;0;0;72;90;40;100;100;100;100;40;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.154;TwistS_;6.782252;1;10;433;411;602;415;295;369;834;678;295;549;0;0;0;0;0;0;11;12;14;11;16;14;13;12;14;11;0;0;0;0;0;0;63;72;90;81;63;41;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.402;TwistZ_;6.782252;1;10;455;732;320;637;785;769;775;747;615;326;0;0;0;0;0;0;11;14;13;14;16;18;19;16;13;14;0;0;0;0;0;0;72;81;90;18;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.650;TwistS_;6.782252;1;10;316;414;473;219;834;814;814;799;806;737;0;0;0;0;0;0;17;18;13;13;16;23;22;22;19;11;0;0;0;0;0;0;90;63;81;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
