DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:44.764;TwistS_;6.763472;1;10;1230;1547;2082;1979;1787;1690;1577;1585;1577;1384;0;0;0;0;0;0;16;13;16;13;16;17;16;16;15;12;0;0;0;0;0;0;100;85;100;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:45.019;TwistZ_;6.763472;1;10;1356;1201;1841;1718;1752;1577;1577;1529;1774;1414;0;0;0;0;0;0;13;13;13;12;12;13;15;13;12;14;0;0;0;0;0;0;50;71;46;21;85;100;100;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:45.259;TwistS_;6.762622;1;10;1104;1432;1975;1945;1896;1858;1799;1699;1767;1541;0;0;0;0;0;0;12;14;14;10;13;15;16;17;12;13;0;0;0;0;0;0;100;64;93;35;78;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:45.508;TwistZ_;6.762622;1;10;1376;1101;1902;1744;1749;1711;1627;1660;1690;1502;0;0;0;0;0;0;13;13;12;14;16;18;12;15;12;17;0;0;0;0;0;0;71;35;86;64;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:45.758;TwistS_;6.762622;1;10;1127;1445;1937;1791;1711;1721;1664;1597;1628;1556;0;0;0;0;0;0;13;15;19;20;15;12;12;13;18;14;0;0;0;0;0;0;85;64;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:46.004;TwistZ_;6.762622;1;10;1132;1278;2033;1832;1695;1678;1667;1660;1619;1527;0;0;0;0;0;0;16;15;17;11;14;15;12;17;15;15;0;0;0;0;0;0;85;78;66;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:46.252;TwistS_;6.760934;1;10;1329;1476;1937;1747;1669;1653;1619;1554;1582;1250;0;0;0;0;0;0;13;12;17;15;16;17;14;15;12;12;0;0;0;0;0;0;92;35;100;78;100;100;78;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:46.500;TwistZ_;6.760934;1;10;1194;1992;1992;1821;1778;1686;1648;1615;1665;1416;0;0;0;0;0;0;12;15;16;13;20;18;20;11;12;15;0;0;0;0;0;0;92;28;73;85;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:46.748;TwistS_;6.760934;1;10;1453;1274;1929;1803;1724;1728;1649;1625;1656;1500;0;0;0;0;0;0;13;14;15;12;17;20;17;19;14;16;0;0;0;0;0;0;35;57;100;64;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:46.996;TwistZ_;6.760934;1;10;920;1816;1870;1715;1682;1675;1617;1623;1667;1506;0;0;0;0;0;0;11;20;16;18;17;21;14;15;17;18;0;0;0;0;0;0;50;53;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
