DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:27.715;TwistZ_;6.784576;1;10;351;387;367;359;711;795;634;628;408;642;0;0;0;0;0;0;19;13;15;11;12;19;14;13;14;12;0;0;0;0;0;0;100;100;100;100;90;100;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:27.963;TwistS_;6.784576;1;10;450;351;590;302;597;458;671;747;627;703;0;0;0;0;0;0;15;18;13;17;11;11;14;13;14;15;0;0;0;0;0;0;72;100;63;81;45;63;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.211;TwistZ_;6.790082;1;10;319;307;290;395;316;549;0;782;571;627;0;0;0;0;0;0;16;17;15;16;13;14;0;16;10;15;0;0;0;0;0;0;100;90;45;81;45;40;0;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.460;TwistS_;6.790082;1;10;457;270;399;329;580;0;615;604;351;595;0;0;0;0;0;0;15;14;13;12;14;0;12;12;12;15;0;0;0;0;0;0;90;54;90;72;90;0;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.699;TwistZ_;6.790082;1;10;540;283;449;451;419;751;519;591;493;659;0;0;0;0;0;0;18;20;13;17;15;13;13;12;14;14;0;0;0;0;0;0;90;100;81;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.948;TwistS_;6.790082;1;10;311;302;263;351;791;668;739;727;382;518;0;0;0;0;0;0;16;18;20;13;14;16;17;14;13;13;0;0;0;0;0;0;100;72;45;45;18;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.196;TwistZ_;6.796145;1;10;411;471;272;303;650;547;527;580;593;588;0;0;0;0;0;0;16;16;22;14;15;13;13;12;13;11;0;0;0;0;0;0;100;100;90;100;100;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.444;TwistS_;6.796145;1;10;399;423;522;383;776;679;747;727;511;602;0;0;0;0;0;0;14;18;14;13;14;14;15;18;17;12;0;0;0;0;0;0;90;100;90;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.692;TwistZ_;6.796145;1;10;408;323;355;439;769;452;727;761;650;642;0;0;0;0;0;0;13;14;12;15;14;16;20;11;12;13;0;0;0;0;0;0;90;100;90;81;90;100;81;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.940;TwistS_;6.796145;1;10;519;419;315;278;694;791;766;747;783;588;0;0;0;0;0;0;17;17;15;14;14;15;17;18;14;16;0;0;0;0;0;0;100;100;100;54;45;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.189;TwistZ_;6.78854;1;10;387;311;322;363;743;649;777;450;593;733;0;0;0;0;0;0;21;17;13;15;13;12;16;12;14;16;0;0;0;0;0;0;100;100;81;100;100;90;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.428;TwistS_;6.78854;1;10;417;424;297;333;351;820;632;483;455;465;0;0;0;0;0;0;15;12;20;14;11;14;12;11;14;14;0;0;0;0;0;0;90;81;81;90;9;60;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.684;TwistZ_;6.78854;1;10;499;335;322;279;498;815;733;615;759;747;0;0;0;0;0;0;19;17;17;14;13;13;15;14;16;14;0;0;0;0;0;0;100;100;81;100;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.925;TwistS_;6.78854;1;10;451;387;359;363;805;791;606;759;679;603;0;0;0;0;0;0;16;15;17;13;12;12;15;16;16;14;0;0;0;0;0;0;100;100;100;100;30;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
