DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:42.882;TwistZ_;6.793462;1;10;1259;1399;1865;1757;1577;1552;1428;1515;1499;1477;0;0;0;0;0;0;12;15;13;12;14;14;17;18;15;13;0;0;0;0;0;0;28;64;80;64;92;28;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.122;TwistS_;6.793462;1;10;1136;1880;1917;1748;1661;1640;1594;1460;1507;1471;0;0;0;0;0;0;13;14;18;16;17;20;13;11;11;11;0;0;0;0;0;0;71;71;100;85;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.378;TwistZ_;6.793462;1;10;1289;1105;1900;1809;1623;1615;1609;1657;1624;1473;0;0;0;0;0;0;12;12;12;13;16;18;14;15;15;16;0;0;0;0;0;0;71;57;93;64;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.618;TwistS_;6.793462;1;10;976;1608;1890;1740;1640;1653;1590;1541;1565;1515;0;0;0;0;0;0;11;12;16;11;17;16;13;14;12;17;0;0;0;0;0;0;64;64;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.866;TwistZ_;6.80824;1;10;1230;1627;1074;1732;1682;1648;1586;1531;1569;1482;0;0;0;0;0;0;16;13;10;13;17;16;13;14;16;14;0;0;0;0;0;0;71;64;20;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.116;TwistS_;6.80824;1;10;1091;1555;1875;1757;1732;1707;1623;1605;1644;1602;0;0;0;0;0;0;13;16;15;15;17;21;18;18;20;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.363;TwistZ_;6.80824;1;10;1226;1635;1979;1787;1683;1602;1489;1608;1674;1565;0;0;0;0;0;0;14;17;14;16;17;15;11;15;15;18;0;0;0;0;0;0;100;85;100;100;78;93;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.611;TwistS_;6.80824;1;10;1122;1908;1902;1761;1636;1682;1640;1648;1515;1512;0;0;0;0;0;0;12;14;17;17;20;19;15;15;12;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.851;TwistZ_;6.797063;1;10;1171;1406;1473;1707;1661;1544;1519;1515;1613;1477;0;0;0;0;0;0;14;13;13;15;19;14;13;14;14;18;0;0;0;0;0;0;78;71;46;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:45.107;TwistS_;6.797063;1;10;1022;1629;1808;1711;1640;1640;1573;1527;1577;1470;0;0;0;0;0;0;13;16;15;14;16;15;13;13;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:45.347;TwistZ_;6.797063;1;10;1042;1781;1865;1716;1586;1503;1528;1382;1480;1510;0;0;0;0;0;0;17;14;14;12;14;16;13;16;15;12;0;0;0;0;0;0;100;71;86;71;92;64;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:45.603;TwistS_;6.797063;1;10;1158;1582;1929;1784;1703;1699;1669;1609;1503;1360;0;0;0;0;0;0;12;15;14;16;18;12;11;13;15;16;0;0;0;0;0;0;64;78;100;92;100;71;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:45.843;TwistZ_;6.780926;1;10;1477;1757;1871;1728;1648;1616;1489;1539;1648;1518;0;0;0;0;0;0;13;18;14;13;16;14;15;15;16;16;0;0;0;0;0;0;64;57;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
