DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:58.649;TwistZ_;6.390132;1;10;776;1669;1732;1641;1570;1534;1510;1560;1538;1482;0;0;0;0;0;0;12;10;14;17;17;14;18;16;11;16;0;0;0;0;0;0;54;18;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.913;TwistS_;6.368934;1;10;1274;527;1752;1718;1647;1406;1398;1362;1382;1230;0;0;0;0;0;0;11;14;13;12;10;15;19;20;18;16;0;0;0;0;0;0;36;54;66;90;18;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.177;TwistZ_;6.368934;1;10;1286;1625;1718;1709;1568;1590;1530;1519;1526;1538;0;0;0;0;0;0;13;10;15;12;13;15;15;18;15;13;0;0;0;0;0;0;63;36;83;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.441;TwistS_;6.368934;1;10;1159;994;1831;1770;1681;1633;1606;1554;1528;1362;0;0;0;0;0;0;15;12;16;13;18;17;18;14;14;11;0;0;0;0;0;0;72;72;100;63;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.705;TwistZ_;6.368934;1;10;1252;1235;1761;1699;1613;1598;1550;1542;1552;1423;0;0;0;0;0;0;12;15;16;11;15;16;18;13;15;14;0;0;0;0;0;0;72;75;100;54;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.961;TwistS_;6.35028;1;10;1000;1801;1829;1833;1651;1637;1590;1526;1546;1523;0;0;0;0;0;0;11;10;14;14;12;14;15;13;16;15;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.233;TwistZ_;6.35028;1;10;1406;571;1793;1727;1630;1538;1572;1542;1534;1442;0;0;0;0;0;0;11;11;17;15;13;16;14;17;15;13;0;0;0;0;0;0;54;25;100;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.491;TwistS_;6.35028;1;10;966;1142;1826;1640;1604;1598;1620;1578;1432;1406;0;0;0;0;0;0;11;13;15;12;13;13;12;14;10;14;0;0;0;0;0;0;18;36;75;54;36;100;72;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.755;TwistZ_;6.366647;1;10;1420;1625;1611;1530;1554;1594;1498;1576;1543;1530;0;0;0;0;0;0;12;10;14;14;13;15;12;13;12;12;0;0;0;0;0;0;81;36;100;100;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:01.026;TwistS_;6.366647;1;10;823;1779;1869;1669;1617;1567;1522;1362;1380;1358;0;0;0;0;0;0;12;14;16;14;14;14;13;11;14;15;0;0;0;0;0;0;36;50;100;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
