DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:44.969;TwistS_;6.779942;1;10;439;405;329;279;411;443;755;735;369;474;0;0;0;0;0;0;15;13;16;17;12;12;14;11;12;11;0;0;0;0;0;0;90;81;90;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.215;TwistZ_;6.779942;1;10;234;382;303;313;263;307;509;791;760;689;0;0;0;0;0;0;15;14;15;15;14;14;13;17;13;14;0;0;0;0;0;0;81;63;90;63;45;9;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.456;TwistS_;6.779942;1;10;268;385;340;316;659;767;742;605;673;659;0;0;0;0;0;0;15;12;13;13;14;17;12;12;12;14;0;0;0;0;0;0;81;81;72;90;54;100;81;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.712;TwistZ_;6.779942;1;10;575;444;351;363;555;764;653;532;751;562;0;0;0;0;0;0;13;12;16;13;12;15;11;12;15;14;0;0;0;0;0;0;100;81;63;100;100;100;72;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.952;TwistS_;6.779156;1;10;407;449;452;299;371;615;779;775;723;708;0;0;0;0;0;0;17;14;12;15;12;14;13;13;16;16;0;0;0;0;0;0;100;81;90;100;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.200;TwistZ_;6.779156;1;10;471;317;295;312;615;783;783;655;771;687;0;0;0;0;0;0;14;11;17;15;13;18;20;16;17;17;0;0;0;0;0;0;100;81;100;90;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.448;TwistS_;6.779156;1;10;292;283;355;345;356;822;774;761;741;751;0;0;0;0;0;0;14;16;17;16;15;17;13;12;15;19;0;0;0;0;0;0;81;100;100;63;81;100;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.697;TwistZ_;6.779156;1;10;320;320;395;263;448;318;775;479;776;679;0;0;0;0;0;0;12;15;10;14;12;13;16;16;11;17;0;0;0;0;0;0;63;90;54;36;45;72;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.944;TwistS_;6.783748;1;10;404;283;318;571;0;395;670;307;368;300;0;0;0;0;0;0;13;12;12;12;0;13;13;14;12;11;0;0;0;0;0;0;90;100;72;18;0;30;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.192;TwistZ_;6.783748;1;10;477;646;458;567;767;767;778;370;533;549;0;0;0;0;0;0;14;13;15;15;17;15;12;11;11;13;0;0;0;0;0;0;72;63;81;100;100;100;63;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
