DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:17.311;TwistZ_;6.387187;1;10;1439;730;1977;1757;1669;1600;1609;1665;1629;1422;0;0;0;0;0;0;15;14;15;14;15;19;15;22;15;14;0;0;0;0;0;0;36;66;45;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.574;TwistS_;6.387187;1;10;1098;1113;1875;1788;1665;1606;1594;1549;1571;1362;0;0;0;0;0;0;12;12;14;12;15;13;16;15;11;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.830;TwistZ_;6.387187;1;10;685;966;1889;1673;1590;1596;1661;1637;1612;1555;0;0;0;0;0;0;15;14;10;14;19;19;19;18;13;12;0;0;0;0;0;0;45;54;18;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.094;TwistS_;6.387187;1;10;1401;1252;1902;1796;1713;1609;1586;1533;1538;1479;0;0;0;0;0;0;13;13;11;12;12;15;13;14;12;13;0;0;0;0;0;0;81;66;63;72;41;100;90;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.366;TwistZ_;6.385619;1;10;1230;1155;1838;1700;1564;1542;1545;1494;1554;1472;0;0;0;0;0;0;12;12;13;12;20;19;11;16;15;11;0;0;0;0;0;0;54;63;50;90;90;100;54;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.623;TwistS_;6.385619;1;10;1486;954;1789;1768;1621;1621;1663;1530;1551;1362;0;0;0;0;0;0;13;13;14;12;13;17;13;11;13;17;0;0;0;0;0;0;54;63;58;72;100;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.887;TwistZ_;6.385619;1;10;1418;952;1757;1701;1638;1693;1753;1665;1645;1482;0;0;0;0;0;0;13;10;12;14;13;13;11;14;14;16;0;0;0;0;0;0;63;27;33;100;63;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.151;TwistS_;6.385619;1;10;527;562;1757;1676;1658;1614;1629;1545;1505;1358;0;0;0;0;0;0;14;12;11;11;13;12;14;11;11;16;0;0;0;0;0;0;27;41;9;63;72;33;100;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.415;TwistZ_;6.348344;1;10;1010;1669;1713;1669;1516;1533;1516;1519;1526;1388;0;0;0;0;0;0;10;17;16;12;12;12;14;18;16;14;0;0;0;0;0;0;45;54;100;100;54;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.679;TwistS_;6.348344;1;10;747;1351;1750;1681;1566;1494;1437;1483;1464;1472;0;0;0;0;0;0;10;16;17;15;23;19;15;13;11;11;0;0;0;0;0;0;9;72;100;100;100;100;63;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.943;TwistZ_;6.348344;1;10;1464;1201;1867;1694;1641;1590;1570;1549;1641;1582;0;0;0;0;0;0;12;13;14;14;20;19;16;18;20;16;0;0;0;0;0;0;54;54;66;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.199;TwistS_;6.348344;1;10;1197;1164;1873;1790;1661;1629;1566;1604;1554;1445;0;0;0;0;0;0;11;10;14;14;16;20;14;16;13;13;0;0;0;0;0;0;36;18;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.472;TwistZ_;6.346692;1;10;1362;747;1902;1555;1684;1625;1640;1633;1598;1608;0;0;0;0;0;0;11;10;13;12;14;19;16;16;17;15;0;0;0;0;0;0;45;9;83;90;81;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.728;TwistS_;6.346692;1;10;944;527;1722;1662;1677;1625;1554;0;1529;1379;0;0;0;0;0;0;13;11;11;10;12;17;12;0;10;12;0;0;0;0;0;0;36;18;41;54;100;100;72;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.992;TwistZ_;6.346692;1;10;878;681;1669;1713;1606;1604;1609;1606;1681;1428;0;0;0;0;0;0;11;11;13;12;14;14;14;13;17;13;0;0;0;0;0;0;9;36;41;27;100;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.256;TwistS_;6.405792;1;10;1157;910;1904;1752;1606;1633;1538;1527;1455;1483;0;0;0;0;0;0;11;14;16;14;15;16;15;16;11;12;0;0;0;0;0;0;54;63;100;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.524;TwistZ_;6.405792;1;10;0;571;1870;1801;1645;1614;1574;1518;1574;1538;0;0;0;0;0;0;0;11;12;15;15;19;18;16;18;13;0;0;0;0;0;0;0;25;63;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.782;TwistS_;6.405792;1;10;1308;1065;1814;1738;1613;1574;1590;1501;1523;1347;0;0;0;0;0;0;12;12;13;16;18;17;19;19;16;15;0;0;0;0;0;0;81;72;58;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.044;TwistZ_;6.405792;1;10;1279;1259;1757;1713;1598;1546;1582;1585;1582;1435;0;0;0;0;0;0;12;13;14;15;14;16;14;14;18;11;0;0;0;0;0;0;81;54;83;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
