DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:37.802;TwistZ_;6.80987;1;10;1145;1523;1660;1574;1582;1611;1596;1554;1458;1215;0;0;0;0;0;0;12;13;12;12;15;14;15;14;12;10;0;0;0;0;0;0;64;71;60;57;100;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.049;TwistS_;6.80987;1;10;1325;1843;1757;1944;1672;1582;1557;1535;1502;1443;0;0;0;0;0;0;11;13;10;13;14;16;15;14;15;15;0;0;0;0;0;0;57;78;14;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.289;TwistZ_;6.805028;1;10;1037;1523;1730;1653;1682;1791;1682;1568;1618;1510;0;0;0;0;0;0;18;19;20;16;17;21;18;14;11;16;0;0;0;0;0;0;100;78;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.537;TwistS_;6.805028;1;10;1171;1810;1929;1838;1629;1430;1515;1505;1523;1480;0;0;0;0;0;0;13;14;13;13;13;17;19;16;17;12;0;0;0;0;0;0;50;71;86;57;78;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.785;TwistZ_;6.805028;1;10;1095;1982;2019;1816;1749;1787;1854;1839;1611;1391;0;0;0;0;0;0;14;14;17;17;20;20;21;18;11;13;0;0;0;0;0;0;92;85;86;100;100;100;100;66;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.033;TwistS_;6.805028;1;10;1040;1890;2050;2003;1548;1644;1609;1615;1489;1464;0;0;0;0;0;0;11;14;10;12;16;17;11;17;12;14;0;0;0;0;0;0;57;78;7;35;50;93;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.282;TwistZ_;6.803426;1;10;1354;1592;1761;1793;1757;1778;1761;1777;1761;1699;0;0;0;0;0;0;12;12;12;12;11;17;14;18;16;13;0;0;0;0;0;0;57;78;100;92;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.522;TwistS_;6.803426;1;10;1176;1816;1949;1875;1721;1665;1699;1648;1590;1544;0;0;0;0;0;0;16;16;17;14;11;11;19;19;12;14;0;0;0;0;0;0;92;78;100;50;57;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.774;TwistZ_;6.803426;1;10;958;1655;1649;1621;1649;1574;1496;1454;1523;1435;0;0;0;0;0;0;15;13;11;10;11;10;11;13;13;15;0;0;0;0;0;0;78;57;86;42;92;57;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:40.022;TwistS_;6.803426;1;10;1033;1445;1750;1594;1660;1648;1628;1564;1582;1518;0;0;0;0;0;0;12;15;15;12;20;22;16;15;14;14;0;0;0;0;0;0;78;85;100;100;42;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:40.262;TwistZ_;6.796145;1;10;914;1238;1661;1539;1565;1718;1561;1540;1607;1496;0;0;0;0;0;0;18;13;12;11;11;12;14;17;20;12;0;0;0;0;0;0;71;50;78;78;46;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
