DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:01.014;TwistS_;6.400174;1;10;1103;1596;1662;1617;0;1523;1549;1475;1430;1406;0;0;0;0;0;0;13;10;14;12;0;11;15;15;19;13;0;0;0;0;0;0;81;27;100;45;0;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.278;TwistZ_;6.374444;1;10;1599;1889;1840;1731;1691;1688;1694;1689;1713;1617;0;0;0;0;0;0;14;11;13;10;12;12;13;15;20;19;0;0;0;0;0;0;45;9;75;45;72;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.542;TwistS_;6.374444;1;10;1044;0;1999;1768;1613;1566;1554;1464;1466;1490;0;0;0;0;0;0;14;0;10;11;14;19;14;14;18;14;0;0;0;0;0;0;81;0;33;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.799;TwistZ_;6.374444;1;10;1098;1636;1735;1621;1546;1625;1653;1622;1637;1604;0;0;0;0;0;0;12;19;19;13;19;21;19;19;18;13;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.062;TwistS_;6.374444;1;10;1413;1765;1838;1697;1606;1602;1554;1494;1498;1487;0;0;0;0;0;0;14;16;12;12;14;18;15;15;19;18;0;0;0;0;0;0;54;54;100;100;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.327;TwistZ_;6.36286;1;10;1237;1219;1757;1665;1685;1745;1693;1679;1588;1432;0;0;0;0;0;0;12;13;11;16;15;20;18;14;10;12;0;0;0;0;0;0;54;72;66;100;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.591;TwistS_;6.36286;1;10;1017;1889;2021;1863;1652;1632;1464;1487;1567;1538;0;0;0;0;0;0;12;11;10;12;12;11;12;12;11;14;0;0;0;0;0;0;63;18;8;45;45;63;54;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.855;TwistZ_;6.36286;1;10;1113;1494;1717;1625;1669;1649;1586;1657;1499;1560;0;0;0;0;0;0;13;11;13;12;12;15;13;10;12;11;0;0;0;0;0;0;54;45;100;81;81;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.111;TwistS_;6.382522;1;10;1023;1669;1922;1777;1602;1530;1494;0;1557;1466;0;0;0;0;0;0;10;14;16;17;16;12;13;0;19;13;0;0;0;0;0;0;63;63;100;100;100;100;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.383;TwistZ_;6.382522;1;10;878;1575;1750;1598;1641;1613;1560;1591;1606;1425;0;0;0;0;0;0;12;14;16;21;17;16;12;15;20;14;0;0;0;0;0;0;90;63;100;100;100;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.639;TwistS_;6.382522;1;10;1420;1933;1962;1669;1558;1574;1542;1475;1560;1418;0;0;0;0;0;0;12;15;12;12;17;15;12;14;14;14;0;0;0;0;0;0;27;45;25;72;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.907;TwistZ_;6.382522;1;10;1180;1388;1884;1684;1673;1688;1625;1613;1602;1494;0;0;0;0;0;0;13;13;15;13;14;12;15;13;18;13;0;0;0;0;0;0;63;45;72;54;100;58;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.171;TwistS_;6.403198;1;10;0;1770;1817;1677;1604;1614;1625;1498;1414;1420;0;0;0;0;0;0;0;15;14;14;13;15;17;13;16;16;0;0;0;0;0;0;0;58;100;100;72;66;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.435;TwistZ_;6.403198;1;10;869;1397;1655;1538;1518;1512;1462;1466;1542;1510;0;0;0;0;0;0;14;13;13;13;16;15;14;14;13;14;0;0;0;0;0;0;81;83;81;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.692;TwistS_;6.403198;1;10;834;1845;0;0;1543;1525;1428;1390;1350;1370;0;0;0;0;0;0;14;11;0;0;16;14;12;14;13;15;0;0;0;0;0;0;72;45;0;0;72;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.956;TwistZ_;6.403198;1;10;1362;1450;1746;1652;1625;1599;1608;1744;1677;1590;0;0;0;0;0;0;14;10;11;10;14;10;13;18;21;16;0;0;0;0;0;0;54;27;100;45;36;45;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:05.220;TwistS_;6.401983;1;10;1356;1340;1863;1713;1550;1530;1438;1391;1418;1456;0;0;0;0;0;0;12;13;14;13;19;19;19;14;15;12;0;0;0;0;0;0;63;72;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:05.476;TwistZ_;6.401983;1;10;1299;685;1823;1669;1661;1680;1677;1607;1606;1533;0;0;0;0;0;0;12;17;12;13;16;12;13;16;22;17;0;0;0;0;0;0;63;45;33;45;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:05.748;TwistS_;6.401983;1;10;900;1719;1766;1641;1678;1602;1570;1565;1433;1450;0;0;0;0;0;0;12;13;11;14;19;19;16;12;16;20;0;0;0;0;0;0;72;72;83;100;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
