DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:42.198;TwistZ_;6.376451;1;10;703;1017;1904;1740;1673;1586;1506;1586;1613;1526;0;0;0;0;0;0;10;12;14;11;15;17;15;15;15;11;0;0;0;0;0;0;9;58;81;45;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:42.470;TwistS_;6.376451;1;10;527;1230;1835;1679;1566;1574;1549;1442;1431;1440;0;0;0;0;0;0;11;12;15;11;14;12;12;13;16;13;0;0;0;0;0;0;18;63;75;81;100;100;72;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:42.726;TwistZ_;6.376451;1;10;900;1063;1746;1635;1469;1455;1691;1574;1474;1538;0;0;0;0;0;0;13;11;14;13;13;13;12;15;14;13;0;0;0;0;0;0;36;45;100;81;63;81;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:42.990;TwistS_;6.361466;1;10;1205;0;1555;1766;1713;1757;1571;1573;1586;1552;0;0;0;0;0;0;12;0;12;15;11;11;15;15;15;17;0;0;0;0;0;0;63;0;45;45;41;18;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:43.254;TwistZ_;6.361466;1;10;1406;549;1828;1740;1647;1558;1593;1607;1574;1573;0;0;0;0;0;0;14;10;14;11;16;13;15;19;16;12;0;0;0;0;0;0;54;18;41;45;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:43.519;TwistS_;6.361466;1;10;1418;996;1720;1663;1641;1611;1658;1589;1542;1478;0;0;0;0;0;0;11;10;11;10;15;10;12;15;13;14;0;0;0;0;0;0;63;27;58;63;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:43.780;TwistZ_;6.383286;1;10;1510;1395;1833;1669;1665;1636;1577;1598;1614;1527;0;0;0;0;0;0;15;16;16;10;18;19;18;16;15;15;0;0;0;0;0;0;72;33;100;9;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:44.043;TwistS_;6.383286;1;10;1023;939;1850;0;1727;1673;1617;1590;1586;1478;0;0;0;0;0;0;12;11;12;0;12;19;14;13;15;13;0;0;0;0;0;0;63;72;81;0;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:44.299;TwistZ_;6.383286;1;10;1415;0;1821;1657;1693;1629;1677;1614;1587;1494;0;0;0;0;0;0;16;0;11;11;15;14;16;15;12;11;0;0;0;0;0;0;45;0;91;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:44.563;TwistS_;6.383286;1;10;1481;1038;1973;1845;1743;1633;1570;1557;1519;1450;0;0;0;0;0;0;11;14;14;11;11;15;13;17;12;13;0;0;0;0;0;0;63;66;100;45;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:44.835;TwistZ_;6.400319;1;10;1257;1655;1730;1658;1621;1618;1633;1558;1542;1384;0;0;0;0;0;0;15;12;10;12;13;15;19;16;13;14;0;0;0;0;0;0;72;27;72;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:45.099;TwistS_;6.400319;1;10;1435;866;1829;1733;1688;1629;1578;1538;1585;1488;0;0;0;0;0;0;12;15;16;18;17;12;14;13;13;14;0;0;0;0;0;0;54;58;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:45.355;TwistZ_;6.400319;1;10;1374;1201;1825;1538;1566;1463;1538;1524;1566;1625;0;0;0;0;0;0;12;11;15;14;21;13;12;15;20;15;0;0;0;0;0;0;63;54;91;27;100;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:45.620;TwistS_;6.400319;1;10;1549;791;1939;1801;1718;1546;1562;1475;1494;1502;0;0;0;0;0;0;11;10;13;12;13;15;14;16;17;15;0;0;0;0;0;0;36;18;66;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:45.885;TwistZ_;6.387774;1;10;0;1318;1911;1876;1779;1656;1657;1607;1637;1512;0;0;0;0;0;0;0;12;14;15;12;12;13;12;14;11;0;0;0;0;0;0;0;45;33;90;36;90;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:46.148;TwistS_;6.387774;1;10;1076;1164;1819;1748;1681;1636;1611;1625;1665;1560;0;0;0;0;0;0;12;13;15;15;13;10;12;14;20;12;0;0;0;0;0;0;36;72;83;81;100;36;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:46.412;TwistZ_;6.387774;1;10;1170;627;1867;1740;1613;1566;1653;1611;1616;1437;0;0;0;0;0;0;13;14;12;12;19;17;19;13;12;14;0;0;0;0;0;0;72;63;50;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:46.668;TwistS_;6.387774;1;10;1384;1397;1810;1779;1677;1640;1562;1538;1507;1371;0;0;0;0;0;0;10;12;14;14;15;12;12;15;12;16;0;0;0;0;0;0;18;45;83;72;100;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:46.940;TwistZ_;6.362418;1;10;1376;571;1832;1704;1664;1637;1685;1704;1713;1547;0;0;0;0;0;0;16;10;11;11;12;18;19;12;16;16;0;0;0;0;0;0;54;18;83;81;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
