DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:23.454;TwistS_;6.381728;1;10;1038;703;1823;1701;1566;1442;1472;1453;1481;1494;0;0;0;0;0;0;13;14;16;15;17;18;14;15;15;13;0;0;0;0;0;0;72;9;100;100;100;100;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.718;TwistZ_;6.394918;1;10;1333;527;1768;1761;1656;1618;1566;1538;1523;1351;0;0;0;0;0;0;12;11;12;11;16;19;18;22;17;18;0;0;0;0;0;0;27;33;36;100;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.982;TwistS_;6.394918;1;10;1318;1450;1831;1729;1598;1526;1534;1464;1312;1312;0;0;0;0;0;0;11;13;16;15;14;17;18;13;10;11;0;0;0;0;0;0;45;36;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.247;TwistZ_;6.394918;1;10;966;1255;1750;1633;1558;1538;1510;1530;1530;1366;0;0;0;0;0;0;10;11;13;14;17;18;20;18;20;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.511;TwistS_;6.394918;1;10;1142;1173;1860;1768;1645;1570;1498;1457;1378;1294;0;0;0;0;0;0;11;14;14;13;14;14;13;13;18;17;0;0;0;0;0;0;45;63;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.767;TwistZ_;6.370048;1;10;1014;527;1617;1538;1550;1546;1518;1556;1510;1354;0;0;0;0;0;0;12;12;12;15;15;14;14;17;11;13;0;0;0;0;0;0;100;18;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.039;TwistS_;6.370048;1;10;1213;1215;1635;1606;1530;1567;1502;1557;1483;1342;0;0;0;0;0;0;12;11;12;12;12;12;12;12;15;14;0;0;0;0;0;0;72;25;81;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.303;TwistZ_;6.370048;1;10;1106;1337;1740;1617;1506;1494;1478;1499;1494;1416;0;0;0;0;0;0;14;17;17;15;17;16;16;12;15;14;0;0;0;0;0;0;100;81;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.559;TwistS_;6.370048;1;10;922;974;1765;1689;1527;1543;1596;1450;1406;0;0;0;0;0;0;0;12;12;14;12;13;12;13;12;13;0;0;0;0;0;0;0;72;54;100;100;72;72;54;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.823;TwistZ_;6.35316;1;10;1305;596;1631;1611;1510;1518;1522;1395;1382;1257;0;0;0;0;0;0;15;12;12;11;13;14;17;14;12;15;0;0;0;0;0;0;63;63;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.087;TwistS_;6.35316;1;10;1213;1367;1917;1748;1574;1502;1445;1432;1406;1338;0;0;0;0;0;0;12;13;16;14;16;16;14;13;13;13;0;0;0;0;0;0;72;72;91;81;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.352;TwistZ_;6.35316;1;10;975;1713;1728;1633;1549;1538;1554;1518;1549;1305;0;0;0;0;0;0;10;14;15;15;15;15;17;15;15;12;0;0;0;0;0;0;45;16;81;100;72;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.616;TwistS_;6.35316;1;10;769;1196;1743;1689;1586;1609;1550;1463;1500;1367;0;0;0;0;0;0;10;15;13;15;13;12;12;13;11;13;0;0;0;0;0;0;18;81;100;100;100;100;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.880;TwistZ_;6.370144;1;10;1104;1192;1785;1722;1689;1546;1619;1518;1550;1417;0;0;0;0;0;0;13;13;16;14;19;17;19;13;15;12;0;0;0;0;0;0;72;72;91;90;100;90;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:27.144;TwistS_;6.370144;1;10;1291;1801;1763;1722;1595;1478;1458;1435;1406;1290;0;0;0;0;0;0;11;11;15;12;12;16;17;16;16;12;0;0;0;0;0;0;45;27;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:27.408;TwistZ_;6.370144;1;10;1162;922;1779;1701;1574;1494;1518;1505;1502;1362;0;0;0;0;0;0;14;11;15;13;17;22;21;18;14;10;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:27.666;TwistS_;6.38392;1;10;1305;856;1740;1669;1578;1538;1552;1472;1494;1384;0;0;0;0;0;0;16;10;15;17;16;16;11;14;13;11;0;0;0;0;0;0;63;18;83;100;100;63;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:27.934;TwistZ_;6.38392;1;10;1391;666;1814;1696;1652;1613;1606;1534;1550;1479;0;0;0;0;0;0;15;12;14;10;16;18;16;15;17;14;0;0;0;0;0;0;54;54;83;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:28.188;TwistS_;6.38392;1;10;1059;1098;1761;1676;1613;1521;1547;1453;1438;1354;0;0;0;0;0;0;14;13;13;10;13;14;14;16;15;12;0;0;0;0;0;0;81;54;100;63;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
