DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:13.725;TwistS_;6.775154;1;10;1155;1455;1916;1766;1640;1601;1535;1510;1591;1489;0;0;0;0;0;0;13;16;18;17;18;20;13;15;16;14;0;0;0;0;0;0;78;86;100;100;100;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.974;TwistZ_;6.775154;1;10;898;1040;1748;1681;1515;1481;1510;1523;1519;1486;0;0;0;0;0;0;12;17;13;13;13;16;14;14;13;13;0;0;0;0;0;0;64;57;80;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.222;TwistS_;6.769358;1;10;884;1473;1884;1732;1574;1582;1596;1498;1545;1482;0;0;0;0;0;0;17;15;13;17;16;12;11;13;13;19;0;0;0;0;0;0;78;50;92;100;100;78;28;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.462;TwistZ_;6.769358;1;10;1369;1259;1906;1753;1720;1660;1726;1640;1527;1171;0;0;0;0;0;0;13;14;15;15;12;15;16;16;16;12;0;0;0;0;0;0;57;85;100;100;78;64;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.718;TwistS_;6.769358;1;10;837;926;1953;1738;1550;1556;1577;1601;1486;1573;0;0;0;0;0;0;11;14;11;11;14;13;14;15;12;15;0;0;0;0;0;0;50;78;60;42;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.958;TwistZ_;6.769358;1;10;1069;1257;1812;1644;1569;1598;1607;1573;1582;1347;0;0;0;0;0;0;16;14;15;14;15;17;16;16;11;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.206;TwistS_;6.769358;1;10;1136;1406;1726;1608;1582;1566;1538;1506;1548;1527;0;0;0;0;0;0;12;13;13;12;18;13;15;14;15;17;0;0;0;0;0;0;71;71;86;78;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.454;TwistZ_;6.772916;1;10;982;1693;1796;1741;1628;1582;1623;1593;1535;1188;0;0;0;0;0;0;14;18;20;19;19;21;20;21;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.702;TwistS_;6.772916;1;10;712;1592;1867;1690;1598;1527;1519;1507;1518;1494;0;0;0;0;0;0;16;16;18;16;18;20;17;17;12;15;0;0;0;0;0;0;42;78;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.951;TwistZ_;6.772916;1;10;884;1552;1843;1711;1566;1615;1548;1472;1586;1507;0;0;0;0;0;0;13;14;16;15;17;18;17;16;17;12;0;0;0;0;0;0;71;57;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
