DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:09.614;TwistZ_;6.377894;1;10;1072;1415;1718;1724;1593;1507;1538;1574;1639;1349;0;0;0;0;0;0;13;12;11;15;14;17;16;16;11;14;0;0;0;0;0;0;45;41;81;72;72;83;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.870;TwistS_;6.377894;1;10;1201;1213;1849;1730;1633;1598;1522;1494;1479;1430;0;0;0;0;0;0;13;13;16;15;15;20;20;18;11;11;0;0;0;0;0;0;81;72;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.134;TwistZ_;6.377894;1;10;1164;1205;1833;1743;1741;1649;1609;1625;1637;1410;0;0;0;0;0;0;13;11;14;15;18;20;15;15;15;13;0;0;0;0;0;0;72;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.398;TwistS_;6.377894;1;10;1340;1669;1735;1807;1708;1629;1538;1508;1478;1439;0;0;0;0;0;0;10;12;15;13;12;14;11;13;15;13;0;0;0;0;0;0;36;18;100;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.662;TwistZ_;6.400642;1;10;1472;1135;1782;1713;1665;1629;1617;1585;1582;1417;0;0;0;0;0;0;11;13;17;15;21;19;18;20;16;11;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.926;TwistS_;6.400642;1;10;1081;1092;1746;1705;1596;1601;1462;1446;1378;1334;0;0;0;0;0;0;11;14;18;13;16;14;13;13;13;12;0;0;0;0;0;0;45;63;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.190;TwistZ_;6.400642;1;10;1161;1126;1867;1749;1688;1689;1637;1570;1530;1419;0;0;0;0;0;0;13;14;11;12;17;18;19;16;16;15;0;0;0;0;0;0;63;66;54;45;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.454;TwistS_;6.400642;1;10;1079;1461;1821;1737;1614;1566;1474;1426;1462;1406;0;0;0;0;0;0;13;17;21;17;16;18;16;15;14;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.718;TwistZ_;6.378016;1;10;1406;1098;1718;1636;1508;1475;1543;1435;1472;1530;0;0;0;0;0;0;11;13;11;14;20;16;17;14;14;11;0;0;0;0;0;0;63;41;90;72;81;58;72;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.975;TwistS_;6.378016;1;10;1086;1127;1790;1689;1582;1582;1518;1505;1428;1374;0;0;0;0;0;0;12;13;17;12;13;15;15;12;12;14;0;0;0;0;0;0;63;81;100;81;72;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.239;TwistZ_;6.378016;1;10;1376;1625;1776;1685;1613;1586;1582;1530;1510;1402;0;0;0;0;0;0;13;11;15;18;20;20;15;16;17;13;0;0;0;0;0;0;27;27;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.505;TwistS_;6.378016;1;10;1195;966;1812;1733;1625;1446;1366;1333;1370;1358;0;0;0;0;0;0;11;11;13;16;13;18;16;18;16;15;0;0;0;0;0;0;45;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.767;TwistZ_;6.349837;1;10;1019;747;1872;1761;1566;1554;1645;1614;1570;1487;0;0;0;0;0;0;13;19;15;14;19;17;20;17;15;14;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.031;TwistS_;6.349837;1;10;1236;1240;1856;1705;1562;1530;1522;1490;1494;1446;0;0;0;0;0;0;12;15;18;20;19;19;20;18;14;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.295;TwistZ_;6.349837;1;10;1386;1691;1765;1647;1655;1680;1577;1542;1523;1379;0;0;0;0;0;0;14;13;16;11;15;12;13;15;14;14;0;0;0;0;0;0;81;33;100;90;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.562;TwistS_;6.349837;1;10;1194;1283;1733;1643;1640;1577;1538;1497;1538;1382;0;0;0;0;0;0;12;12;13;14;11;15;17;16;15;14;0;0;0;0;0;0;100;45;91;90;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.824;TwistZ_;6.36639;1;10;1208;1713;1787;1677;1598;1586;1613;1633;1534;1333;0;0;0;0;0;0;10;15;15;16;16;16;16;15;17;16;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:14.080;TwistS_;6.36639;1;10;1353;1397;1776;1689;1582;1621;1563;1499;1490;1358;0;0;0;0;0;0;12;12;14;16;15;12;12;14;16;18;0;0;0;0;0;0;45;45;100;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
