DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:19.388;TwistZ_;6.821918;1;10;1113;1841;2011;1767;1648;1611;1556;1539;1569;1530;0;0;0;0;0;0;12;14;12;16;20;22;21;19;19;16;0;0;0;0;0;0;78;50;80;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:19.636;TwistS_;6.813133;1;10;932;1625;1798;1713;1602;1544;1481;1382;1397;1289;0;0;0;0;0;0;14;16;12;14;15;18;15;14;15;12;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:19.885;TwistZ_;6.813133;1;10;1431;1679;1699;1695;1607;1562;1569;1585;1528;1322;0;0;0;0;0;0;12;14;14;12;15;13;11;16;14;12;0;0;0;0;0;0;50;42;100;100;100;64;64;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.133;TwistS_;6.813133;1;10;1215;1341;2122;1854;1699;1648;1573;1535;1485;1281;0;0;0;0;0;0;13;14;15;15;22;22;23;19;18;13;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.377;TwistZ_;6.813133;1;10;1157;1552;1837;1761;1656;1598;1573;1573;1567;1389;0;0;0;0;0;0;12;13;18;19;23;23;19;19;14;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.625;TwistS_;6.796689;1;10;1318;1464;1889;1711;1632;1573;1569;1472;1561;1500;0;0;0;0;0;0;11;13;16;21;22;24;22;18;15;13;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.865;TwistZ_;6.796689;1;10;1117;1279;1911;1778;1653;1586;1586;1590;1602;1379;0;0;0;0;0;0;12;13;14;15;21;22;18;15;18;11;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.121;TwistS_;6.796689;1;10;886;1297;1573;1132;950;937;921;857;824;715;0;0;0;0;0;0;14;15;20;18;24;30;27;26;21;14;0;0;0;0;0;0;57;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.369;TwistZ_;6.796689;1;10;761;1705;1159;1117;966;937;983;1088;937;904;0;0;0;0;0;0;17;11;15;19;16;24;17;15;21;24;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.617;TwistS_;6.791526;1;10;712;1684;1775;1590;1544;1531;1531;1433;1347;1289;0;0;0;0;0;0;13;14;16;20;20;22;22;16;12;15;0;0;0;0;0;0;85;85;66;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.865;TwistZ_;6.791526;1;10;916;1326;1757;1711;1590;1556;1569;1527;1480;1352;0;0;0;0;0;0;13;16;18;15;17;18;18;16;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.107;TwistS_;6.791526;1;10;1266;1445;1785;1556;1379;1104;924;890;841;722;0;0;0;0;0;0;13;15;17;16;14;14;21;24;22;14;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.358;TwistZ_;6.791526;1;10;820;1113;1205;1050;937;1031;1690;1552;1296;1295;0;0;0;0;0;0;14;17;15;17;24;16;12;12;16;12;0;0;0;0;0;0;92;73;100;100;100;71;92;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
