DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:04.212;TwistZ_;6.772201;1;10;336;384;0;307;307;629;635;710;336;463;0;0;0;0;0;0;13;14;0;18;10;12;13;11;13;14;0;0;0;0;0;0;81;72;0;54;9;30;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.451;TwistS_;6.772201;1;10;329;312;732;512;234;307;377;565;395;752;0;0;0;0;0;0;17;12;13;12;11;16;12;13;12;12;0;0;0;0;0;0;72;81;54;27;27;18;45;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.699;TwistZ_;6.772201;1;10;571;313;313;458;791;791;791;799;717;421;0;0;0;0;0;0;15;18;15;15;21;21;21;18;14;13;0;0;0;0;0;0;100;72;72;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.948;TwistS_;6.77278;1;10;336;254;834;0;558;527;282;288;351;575;0;0;0;0;0;0;14;20;17;0;12;13;12;13;13;12;0;0;0;0;0;0;54;45;36;0;63;63;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.196;TwistZ_;6.77278;1;10;463;313;590;0;285;520;395;520;276;563;0;0;0;0;0;0;14;19;11;0;17;12;12;12;17;13;0;0;0;0;0;0;100;63;63;0;54;54;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.444;TwistS_;6.77278;1;10;283;227;468;227;615;634;732;688;767;691;0;0;0;0;0;0;15;14;12;15;13;13;12;13;15;15;0;0;0;0;0;0;100;54;81;54;54;70;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.693;TwistZ_;6.77278;1;10;347;376;395;410;593;307;351;373;400;322;0;0;0;0;0;0;17;14;12;14;11;17;13;12;13;12;0;0;0;0;0;0;90;63;18;81;36;18;27;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.940;TwistS_;6.776644;1;10;317;419;473;527;733;786;775;741;395;496;0;0;0;0;0;0;14;14;14;10;14;11;16;16;13;14;0;0;0;0;0;0;81;100;81;9;100;90;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.188;TwistZ_;6.776644;1;10;395;295;346;347;351;812;830;806;791;518;0;0;0;0;0;0;13;14;12;16;13;14;15;19;18;11;0;0;0;0;0;0;63;100;81;100;100;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.436;TwistS_;6.776644;1;10;341;297;0;379;693;743;655;735;703;730;0;0;0;0;0;0;12;14;0;13;14;18;14;21;17;18;0;0;0;0;0;0;81;81;0;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.676;TwistZ_;6.776644;1;10;539;447;498;634;751;663;775;779;769;664;0;0;0;0;0;0;11;13;12;13;14;13;16;18;12;12;0;0;0;0;0;0;100;100;54;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.932;TwistS_;6.783834;1;10;295;377;401;291;739;695;488;791;477;336;0;0;0;0;0;0;14;12;12;14;15;17;13;18;13;13;0;0;0;0;0;0;100;90;72;72;100;100;81;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.172;TwistZ_;6.783834;1;10;475;251;302;0;263;307;499;288;219;491;0;0;0;0;0;0;19;16;15;0;14;12;14;16;13;13;0;0;0;0;0;0;100;100;72;0;54;27;72;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.421;TwistS_;6.783834;1;10;312;314;273;346;649;379;712;439;505;249;0;0;0;0;0;0;14;16;11;17;13;14;14;13;12;20;0;0;0;0;0;0;90;54;81;81;81;80;81;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.669;TwistZ_;6.783834;1;10;263;291;247;259;307;0;622;791;747;720;0;0;0;0;0;0;16;18;16;15;17;0;13;14;12;14;0;0;0;0;0;0;100;100;72;100;9;0;54;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.917;TwistS_;6.793329;1;10;322;249;395;384;747;747;783;483;333;578;0;0;0;0;0;0;15;13;10;12;16;16;21;12;14;11;0;0;0;0;0;0;54;27;9;72;100;100;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:08.165;TwistZ_;6.793329;1;10;351;355;307;386;791;667;763;643;795;755;0;0;0;0;0;0;16;15;13;16;14;15;12;14;16;19;0;0;0;0;0;0;63;90;100;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:08.413;TwistS_;6.793329;1;10;231;263;299;288;219;0;351;728;379;623;0;0;0;0;0;0;15;17;15;21;18;0;13;16;12;15;0;0;0;0;0;0;100;90;100;81;10;0;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:08.662;TwistZ_;6.793329;1;10;259;327;278;395;691;647;759;527;444;675;0;0;0;0;0;0;18;11;14;12;13;19;16;13;11;15;0;0;0;0;0;0;100;100;54;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
