DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:51.601;TwistZ_;6.776152;1;10;1161;1276;1757;1640;1607;1590;1577;1594;1615;1623;0;0;0;0;0;0;12;11;12;13;12;14;13;18;15;16;0;0;0;0;0;0;78;64;40;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.849;TwistS_;6.771086;1;10;1054;1183;1824;1774;1607;1593;1582;1578;1552;1535;0;0;0;0;0;0;15;13;15;15;14;13;15;18;16;13;0;0;0;0;0;0;92;71;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.098;TwistZ_;6.771086;1;10;1176;1732;1884;1770;1669;1569;1556;1593;1554;1318;0;0;0;0;0;0;13;18;16;15;21;19;20;24;19;14;0;0;0;0;0;0;92;50;80;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.340;TwistS_;6.771086;1;10;1086;1448;1871;1753;1661;1602;1587;1582;1512;1486;0;0;0;0;0;0;15;18;17;20;21;23;17;13;11;17;0;0;0;0;0;0;78;100;100;100;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.594;TwistZ_;6.771086;1;10;1159;1418;1894;1858;1615;1556;1577;1515;1582;1510;0;0;0;0;0;0;12;21;18;20;18;20;20;14;15;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.834;TwistS_;6.768308;1;10;1500;1473;1843;1732;1636;1715;1582;1582;1594;1433;0;0;0;0;0;0;15;14;18;19;20;24;17;17;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.082;TwistZ_;6.768308;1;10;1130;1501;1757;1789;1699;1644;1598;1589;1598;1545;0;0;0;0;0;0;13;13;11;11;21;17;18;12;14;13;0;0;0;0;0;0;71;57;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.330;TwistS_;6.768308;1;10;1337;953;1718;1770;1784;1665;1628;1529;1636;1489;0;0;0;0;0;0;17;14;16;13;14;17;14;13;13;14;0;0;0;0;0;0;78;78;100;64;92;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.579;TwistZ_;6.768308;1;10;1257;1243;2031;1884;1799;1720;1640;1656;1640;1640;0;0;0;0;0;0;13;14;11;15;22;22;23;22;18;10;0;0;0;0;0;0;78;92;60;85;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.826;TwistS_;6.769662;1;10;1523;1191;1933;1824;1736;1682;1661;1589;1576;1552;0;0;0;0;0;0;14;11;15;17;22;23;22;16;12;14;0;0;0;0;0;0;78;42;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.074;TwistZ_;6.769662;1;10;1500;1728;1796;1757;1724;1703;1757;1674;1630;1556;0;0;0;0;0;0;12;15;16;13;16;21;21;21;16;18;0;0;0;0;0;0;35;57;64;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.323;TwistS_;6.769662;1;10;1207;585;1746;0;1750;1671;1604;1611;1656;1561;0;0;0;0;0;0;14;14;13;0;13;17;15;14;19;19;0;0;0;0;0;0;71;33;71;0;57;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.563;TwistZ_;6.769662;1;10;830;796;1828;1705;1619;1590;1631;1574;1669;1608;0;0;0;0;0;0;12;12;12;12;18;17;16;11;17;18;0;0;0;0;0;0;42;35;93;71;100;100;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.819;TwistS_;6.763402;1;10;1083;1422;1843;1703;1631;1648;1548;1554;1552;1506;0;0;0;0;0;0;14;15;13;15;16;17;13;17;16;13;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.059;TwistZ_;6.763402;1;10;1459;1432;1833;1820;1695;1677;1678;1625;1648;1527;0;0;0;0;0;0;14;12;12;15;17;18;17;17;21;17;0;0;0;0;0;0;78;78;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.307;TwistS_;6.763402;1;10;1295;1357;1866;1820;1774;1772;1623;1616;1628;1508;0;0;0;0;0;0;12;12;13;14;14;11;11;16;19;15;0;0;0;0;0;0;64;42;93;100;100;85;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.556;TwistZ_;6.763402;1;10;1077;971;1833;1933;1674;1640;1573;1609;1682;1594;0;0;0;0;0;0;16;13;11;10;14;20;16;14;14;17;0;0;0;0;0;0;92;85;93;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.804;TwistS_;6.766582;1;10;1357;1347;1953;1895;1879;1741;1685;1585;1594;1595;0;0;0;0;0;0;14;15;16;15;13;13;15;16;15;15;0;0;0;0;0;0;85;64;100;100;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:56.052;TwistZ_;6.766582;1;10;1307;1264;1632;1739;1694;1651;1657;1611;1582;1557;0;0;0;0;0;0;14;14;12;14;14;13;14;15;11;13;0;0;0;0;0;0;92;85;100;92;92;78;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
