DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:53.834;TwistS_;6.772746;1;10;307;368;571;363;647;776;689;731;703;687;0;0;0;0;0;0;17;17;12;15;13;16;14;20;18;20;0;0;0;0;0;0;90;72;45;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.082;TwistZ_;6.772746;1;10;395;391;373;345;347;611;503;799;818;711;0;0;0;0;0;0;13;14;12;17;13;15;14;17;17;18;0;0;0;0;0;0;63;90;90;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.330;TwistS_;6.772746;1;10;387;300;395;387;736;791;771;785;641;644;0;0;0;0;0;0;17;18;13;14;18;17;16;16;14;10;0;0;0;0;0;0;100;54;54;100;72;60;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.578;TwistZ_;6.768071;1;10;403;591;335;747;761;787;683;471;778;719;0;0;0;0;0;0;20;16;18;16;14;19;19;12;16;19;0;0;0;0;0;0;100;100;100;81;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.826;TwistS_;6.768071;1;10;395;549;566;500;747;769;620;615;313;639;0;0;0;0;0;0;14;13;15;14;10;11;11;11;14;12;0;0;0;0;0;0;100;90;81;90;10;18;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.074;TwistZ_;6.768071;1;10;479;391;420;668;822;795;747;736;755;571;0;0;0;0;0;0;19;16;11;13;16;18;17;17;16;13;0;0;0;0;0;0;90;90;63;81;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.322;TwistS_;6.768071;1;10;487;283;483;331;584;619;795;755;731;707;0;0;0;0;0;0;14;20;12;15;12;14;17;18;18;18;0;0;0;0;0;0;100;100;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.570;TwistZ_;6.775052;1;10;607;447;303;283;776;825;810;551;429;711;0;0;0;0;0;0;19;19;19;19;15;18;19;15;16;17;0;0;0;0;0;0;100;100;100;81;27;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.818;TwistS_;6.775052;1;10;275;439;522;659;391;369;675;507;355;655;0;0;0;0;0;0;18;13;15;11;13;12;15;13;13;13;0;0;0;0;0;0;100;54;90;18;100;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.059;TwistZ_;6.775052;1;10;319;346;319;703;751;787;771;430;698;699;0;0;0;0;0;0;20;19;20;13;15;20;18;15;12;17;0;0;0;0;0;0;100;81;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
