DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:16.069;TwistS_;6.762726;1;10;962;1411;1863;1745;1594;1548;1481;1460;1502;1402;0;0;0;0;0;0;13;13;16;15;20;20;17;15;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:16.317;TwistZ_;6.76533;1;10;1083;1721;1749;1582;1411;1503;1489;1446;1640;1523;0;0;0;0;0;0;13;18;14;13;11;13;11;12;14;14;0;0;0;0;0;0;71;57;93;57;85;85;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:16.557;TwistS_;6.76533;1;10;1093;1766;2061;1912;1598;1546;1531;1531;1503;1455;0;0;0;0;0;0;16;12;13;15;20;20;19;16;14;15;0;0;0;0;0;0;85;50;78;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:16.813;TwistZ_;6.76533;1;10;1083;1406;1745;1648;1590;1573;1527;1477;1570;1442;0;0;0;0;0;0;13;17;16;17;17;16;14;13;19;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:17.061;TwistS_;6.76533;1;10;946;1746;1709;1598;1540;1507;1544;1464;1456;1406;0;0;0;0;0;0;15;19;13;13;16;14;16;15;17;14;0;0;0;0;0;0;92;71;78;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:17.301;TwistZ_;6.769358;1;10;1060;1104;1894;1766;1599;1619;1648;1667;1653;1455;0;0;0;0;0;0;13;12;13;17;14;17;19;17;16;13;0;0;0;0;0;0;78;50;60;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:17.550;TwistS_;6.769358;1;10;820;845;1987;1811;1804;1724;1695;1661;1611;1535;0;0;0;0;0;0;14;15;17;14;16;19;18;20;16;17;0;0;0;0;0;0;42;50;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:17.798;TwistZ_;6.769358;1;10;1352;1347;1808;1703;1695;1653;1577;1497;1618;1432;0;0;0;0;0;0;15;16;17;17;18;16;14;13;14;12;0;0;0;0;0;0;92;57;100;100;100;100;92;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.046;TwistS_;6.769358;1;10;1176;1268;1665;1621;1640;1616;1582;1527;1602;1499;0;0;0;0;0;0;13;14;14;13;14;17;16;13;15;15;0;0;0;0;0;0;92;100;80;85;64;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.291;TwistZ_;6.76775;1;10;1027;1446;2024;1816;1766;1674;1615;1605;1686;1688;0;0;0;0;0;0;15;19;16;15;19;17;20;22;19;19;0;0;0;0;0;0;92;92;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
