DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:49.346;TwistZ_;6.799069;1;10;1108;1230;1904;1747;1607;1625;1573;1577;1453;969;0;0;0;0;0;0;13;12;15;17;15;16;17;16;12;15;0;0;0;0;0;0;85;100;100;78;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:49.590;TwistS_;6.799069;1;10;752;1473;1607;1473;1347;1402;1427;1469;1477;1338;0;0;0;0;0;0;16;16;19;14;12;17;16;18;21;13;0;0;0;0;0;0;92;50;100;100;71;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:49.839;TwistZ_;6.790694;1;10;1086;1822;1933;1856;1682;1699;1669;1628;1656;1602;0;0;0;0;0;0;17;13;14;13;17;18;17;18;13;15;0;0;0;0;0;0;92;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:50.086;TwistS_;6.790694;1;10;1100;1634;1964;1831;1736;1724;1735;1699;1672;1611;0;0;0;0;0;0;14;19;19;12;17;17;18;14;13;20;0;0;0;0;0;0;100;64;100;85;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:50.335;TwistZ_;6.790694;1;10;1123;1464;1796;1787;1808;1699;1594;1628;1720;1615;0;0;0;0;0;0;12;11;12;12;14;16;20;18;16;15;0;0;0;0;0;0;78;78;60;57;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:50.577;TwistS_;6.790694;1;10;1279;1196;2064;1927;1770;1766;1682;1652;1802;1616;0;0;0;0;0;0;14;12;12;13;15;16;14;13;15;14;0;0;0;0;0;0;42;50;86;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:50.831;TwistZ_;6.794209;1;10;1077;1677;2007;1855;1770;1741;1598;1671;1657;1573;0;0;0;0;0;0;12;11;13;17;18;20;16;14;16;15;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:51.071;TwistS_;6.794209;1;10;1372;1835;1937;1787;1682;1728;1715;1619;1624;1598;0;0;0;0;0;0;12;16;13;13;14;16;15;13;12;19;0;0;0;0;0;0;50;42;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:51.327;TwistZ_;6.794209;1;10;1203;1569;1782;1816;1645;1678;1653;1609;1669;1533;0;0;0;0;0;0;13;13;15;10;12;16;18;16;18;12;0;0;0;0;0;0;78;64;93;28;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:51.567;TwistS_;6.794209;1;10;1103;1611;1888;1953;1730;1728;1733;1720;1753;1640;0;0;0;0;0;0;12;16;13;13;17;18;12;12;18;12;0;0;0;0;0;0;85;85;86;85;92;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:51.819;TwistZ_;6.794209;1;10;1225;1204;1859;1795;1669;1695;1766;1656;1682;1748;0;0;0;0;0;0;13;13;12;15;13;17;20;18;16;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.067;TwistS_;6.776036;1;10;1035;1582;1964;1762;1682;1753;1748;1648;1628;1718;0;0;0;0;0;0;15;15;13;15;14;19;18;17;11;15;0;0;0;0;0;0;42;71;100;92;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.315;TwistZ_;6.776036;1;10;983;1875;1999;1667;1615;1665;1645;1582;1505;1420;0;0;0;0;0;0;17;11;12;12;15;18;14;14;13;15;0;0;0;0;0;0;100;50;53;78;100;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.556;TwistS_;6.776036;1;10;996;1875;1875;1804;1840;1812;1803;1740;1816;1732;0;0;0;0;0;0;14;11;11;12;12;20;19;12;15;15;0;0;0;0;0;0;71;35;93;71;85;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.812;TwistZ_;6.776036;1;10;1267;1400;1811;1816;1711;1714;1693;1713;1630;1464;0;0;0;0;0;0;14;11;13;10;18;15;16;15;12;11;0;0;0;0;0;0;78;73;85;35;100;100;78;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.052;TwistS_;6.774611;1;10;1150;1765;2050;1801;1711;1664;1561;1508;1654;1498;0;0;0;0;0;0;14;13;13;13;19;17;13;15;14;18;0;0;0;0;0;0;78;57;71;57;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.300;TwistZ_;6.774611;1;10;1293;1003;1800;1787;1682;1699;1728;1656;1611;1527;0;0;0;0;0;0;14;11;15;14;17;15;14;13;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.540;TwistS_;6.774611;1;10;1425;1640;2037;2027;1835;1802;1679;1644;1791;1613;0;0;0;0;0;0;15;10;13;12;12;15;14;13;15;13;0;0;0;0;0;0;42;14;92;71;42;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.796;TwistZ_;6.774611;1;10;1272;1505;1734;1459;1843;1798;1777;1804;1497;1044;0;0;0;0;0;0;13;15;17;13;13;13;14;12;11;11;0;0;0;0;0;0;93;92;100;85;73;86;85;33;64;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
