DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:00.260;TwistS_;6.768545;1;10;1049;1496;1792;1728;1640;1573;1531;1460;1494;1401;0;0;0;0;0;0;17;19;16;22;22;21;20;16;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.500;TwistZ_;6.768545;1;10;1238;1546;1476;1875;1699;1611;1611;1632;1654;1640;0;0;0;0;0;0;14;15;13;19;22;18;22;21;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.748;TwistS_;6.768545;1;10;1315;1450;1954;1837;1804;1720;1686;1654;1627;1552;0;0;0;0;0;0;12;17;13;18;19;16;17;14;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.996;TwistZ_;6.774476;1;10;1342;1326;2101;1883;1665;1628;1674;1660;1753;1625;0;0;0;0;0;0;13;14;14;17;22;23;22;23;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.244;TwistS_;6.774476;1;10;1367;1230;1800;1761;1761;1753;1607;1527;1571;1499;0;0;0;0;0;0;12;14;18;18;21;21;22;17;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.492;TwistZ_;6.774476;1;10;1075;1706;1869;1679;1598;1519;1527;1506;1487;1406;0;0;0;0;0;0;14;16;16;13;12;16;14;16;14;17;0;0;0;0;0;0;100;53;78;64;78;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.740;TwistS_;6.774476;1;10;1382;1666;1851;1774;1674;1602;1615;1546;1527;1390;0;0;0;0;0;0;11;18;18;20;25;25;22;18;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.989;TwistZ_;6.777938;1;10;1104;1661;1910;1396;1615;1618;1515;1582;1552;1508;0;0;0;0;0;0;12;15;15;12;15;13;15;15;16;13;0;0;0;0;0;0;100;78;66;85;100;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:02.237;TwistS_;6.777938;1;10;1132;1365;1812;1787;1690;1682;1601;1606;1577;1523;0;0;0;0;0;0;17;13;15;15;14;15;11;14;13;14;0;0;0;0;0;0;85;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:02.485;TwistZ_;6.777938;1;10;1435;1628;1859;1733;1582;1577;1544;1542;1569;1567;0;0;0;0;0;0;12;18;17;18;21;20;22;17;20;12;0;0;0;0;0;0;57;100;73;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:02.725;TwistS_;6.777938;1;10;976;1450;1722;1640;1672;1699;1608;1644;1499;1337;0;0;0;0;0;0;10;10;11;14;14;12;13;15;12;15;0;0;0;0;0;0;42;57;33;28;78;28;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:02.981;TwistZ_;6.780417;1;10;1075;1721;1958;1950;1761;1648;1674;1730;1749;1489;0;0;0;0;0;0;14;18;15;20;20;19;19;21;20;17;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
