DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:42.615;TwistZ_;6.778107;1;10;375;421;512;791;787;783;771;649;687;659;0;0;0;0;0;0;16;20;12;11;17;19;18;13;14;15;0;0;0;0;0;0;81;90;27;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:42.855;TwistS_;6.778107;1;10;433;426;219;419;703;692;263;0;288;335;0;0;0;0;0;0;15;18;13;13;14;14;14;0;13;15;0;0;0;0;0;0;72;63;45;81;100;80;63;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:43.104;TwistZ_;6.778107;1;10;400;439;473;399;802;461;585;664;523;644;0;0;0;0;0;0;17;15;11;13;11;12;13;14;12;15;0;0;0;0;0;0;81;54;81;100;72;72;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:43.352;TwistS_;6.778107;1;10;359;527;380;503;779;703;563;731;667;514;0;0;0;0;0;0;14;13;12;11;14;17;11;20;15;11;0;0;0;0;0;0;100;63;81;100;100;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:43.600;TwistZ_;6.774272;1;10;315;329;428;483;787;739;747;695;715;683;0;0;0;0;0;0;16;15;14;13;20;20;19;18;16;12;0;0;0;0;0;0;100;90;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:43.848;TwistS_;6.774272;1;10;499;332;320;302;313;686;575;468;427;514;0;0;0;0;0;0;14;14;13;12;13;14;13;11;12;11;0;0;0;0;0;0;100;81;63;72;72;80;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.098;TwistZ_;6.774272;1;10;648;637;380;434;0;0;522;571;688;715;0;0;0;0;0;0;13;12;13;13;0;0;11;11;13;11;0;0;0;0;0;0;36;90;54;81;0;0;81;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.345;TwistS_;6.774272;1;10;341;390;483;403;395;507;637;659;514;615;0;0;0;0;0;0;11;14;11;12;11;13;11;11;12;12;0;0;0;0;0;0;81;81;45;100;50;100;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.584;TwistZ_;6.782104;1;10;291;455;764;659;451;549;503;351;710;313;0;0;0;0;0;0;15;16;16;14;13;12;13;12;11;12;0;0;0;0;0;0;100;100;100;100;100;90;100;60;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.840;TwistS_;6.782104;1;10;285;448;536;507;495;663;615;517;472;870;0;0;0;0;0;0;15;17;13;15;18;13;10;11;14;15;0;0;0;0;0;0;90;90;83;100;100;100;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.088;TwistZ_;6.782104;1;10;383;508;379;283;760;775;739;747;637;366;0;0;0;0;0;0;14;11;11;14;16;20;18;16;12;11;0;0;0;0;0;0;100;63;100;100;90;100;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.328;TwistS_;6.782104;1;10;327;756;510;611;699;659;659;659;567;523;0;0;0;0;0;0;17;13;14;19;19;20;22;19;14;19;0;0;0;0;0;0;100;81;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.577;TwistZ_;6.78966;1;10;494;448;805;808;814;773;627;787;610;561;0;0;0;0;0;0;13;19;17;15;15;16;14;16;13;13;0;0;0;0;0;0;72;90;81;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.825;TwistS_;6.78966;1;10;295;291;439;454;388;417;707;747;742;483;0;0;0;0;0;0;15;17;15;13;14;15;14;12;12;13;0;0;0;0;0;0;100;100;27;81;54;72;90;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.073;TwistZ_;6.78966;1;10;269;249;285;537;742;799;602;729;735;496;0;0;0;0;0;0;17;17;11;13;16;23;14;15;21;13;0;0;0;0;0;0;63;81;54;81;81;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.321;TwistS_;6.78966;1;10;364;581;373;527;219;327;578;439;622;527;0;0;0;0;0;0;16;13;11;12;16;12;13;10;11;14;0;0;0;0;0;0;90;81;18;72;18;81;54;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.569;TwistZ_;6.786371;1;10;451;505;395;332;0;576;615;351;591;610;0;0;0;0;0;0;18;12;12;15;0;15;12;10;14;12;0;0;0;0;0;0;100;36;63;63;0;81;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.810;TwistS_;6.786371;1;10;341;319;332;382;781;659;326;733;495;703;0;0;0;0;0;0;15;18;13;13;11;11;14;14;14;10;0;0;0;0;0;0;81;100;63;63;81;63;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:47.065;TwistZ_;6.786371;1;10;463;434;351;489;556;307;703;743;527;599;0;0;0;0;0;0;17;12;11;11;11;14;16;13;14;19;0;0;0;0;0;0;100;81;18;63;54;60;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
