DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:13.464;TwistZ_;6.797474;1;10;1109;1363;1832;1686;1695;1678;1636;1613;1636;1410;0;0;0;0;0;0;13;12;16;14;18;16;12;15;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.712;TwistS_;6.797474;1;10;1142;1558;2007;1778;1611;1577;1591;1609;1561;1460;0;0;0;0;0;0;13;19;16;16;19;19;14;16;15;13;0;0;0;0;0;0;42;71;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.952;TwistZ_;6.793558;1;10;1341;1247;1822;1726;1636;1594;1631;1613;1632;1535;0;0;0;0;0;0;12;14;18;13;18;16;16;20;21;14;0;0;0;0;0;0;71;100;66;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.201;TwistS_;6.793558;1;10;1075;1860;1948;1816;1703;1686;1644;1613;1545;1423;0;0;0;0;0;0;13;16;15;12;17;19;18;18;15;13;0;0;0;0;0;0;78;57;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.449;TwistZ_;6.793558;1;10;1253;1441;1795;1829;1720;1720;1623;1635;1690;1618;0;0;0;0;0;0;16;14;14;13;16;22;19;12;16;13;0;0;0;0;0;0;71;71;73;92;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.697;TwistS_;6.793558;1;10;1109;1406;1886;1816;1690;1678;1636;1582;1582;1435;0;0;0;0;0;0;13;13;19;13;15;16;16;15;13;14;0;0;0;0;0;0;100;35;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.946;TwistZ_;6.77624;1;10;984;1576;1843;1791;1678;1665;1690;1648;1654;1391;0;0;0;0;0;0;14;14;18;16;17;20;20;18;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.193;TwistS_;6.77624;1;10;1298;1364;1895;1812;1735;1665;1661;1609;1577;1498;0;0;0;0;0;0;15;12;11;18;17;17;16;13;14;15;0;0;0;0;0;0;85;50;93;100;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.442;TwistZ_;6.77624;1;10;1192;1677;1691;1607;1550;1496;1523;1550;1498;1364;0;0;0;0;0;0;15;14;15;16;15;12;14;13;13;12;0;0;0;0;0;0;100;57;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.689;TwistS_;6.77624;1;10;1132;1596;1950;1911;1684;1605;1548;1494;1484;1433;0;0;0;0;0;0;12;12;14;13;13;17;17;12;15;13;0;0;0;0;0;0;85;53;100;92;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
