DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:15.510;TwistZ_;6.381464;1;10;1070;659;1858;1658;1602;1594;1629;1604;1586;1554;0;0;0;0;0;0;15;15;12;12;15;19;19;16;18;13;0;0;0;0;0;0;100;18;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:15.774;TwistS_;6.381464;1;10;1043;1318;1829;1681;1568;1530;1494;1486;1490;1450;0;0;0;0;0;0;11;14;12;13;15;17;14;17;18;12;0;0;0;0;0;0;36;63;66;100;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:16.038;TwistZ_;6.384206;1;10;1299;1111;1918;1702;1586;1600;1639;1653;1630;1391;0;0;0;0;0;0;12;14;11;14;19;15;15;16;13;12;0;0;0;0;0;0;63;58;54;72;100;100;90;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:16.302;TwistS_;6.384206;1;10;1038;1279;1765;1709;1562;1498;1482;1457;1466;1406;0;0;0;0;0;0;12;15;14;14;19;14;15;18;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:16.559;TwistZ_;6.384206;1;10;1406;1809;1879;1752;1523;1594;1586;1514;1552;1384;0;0;0;0;0;0;14;13;11;11;13;12;13;12;14;12;0;0;0;0;0;0;36;54;75;81;54;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:16.824;TwistS_;6.384206;1;10;1389;1230;1662;1576;1601;1554;1558;1527;1502;1428;0;0;0;0;0;0;15;11;14;13;13;20;18;14;13;14;0;0;0;0;0;0;72;27;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.091;TwistZ_;6.358705;1;10;1190;1437;1820;1683;1571;1636;1629;1613;1585;1508;0;0;0;0;0;0;14;14;14;14;11;13;16;17;14;11;0;0;0;0;0;0;90;83;63;90;72;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.347;TwistS_;6.358705;1;10;1406;1695;1878;1745;1629;1676;1642;1640;1586;1506;0;0;0;0;0;0;12;13;15;13;14;12;12;14;14;11;0;0;0;0;0;0;27;63;100;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.621;TwistZ_;6.358705;1;10;1279;527;1793;1817;1721;1729;1701;1673;1586;1520;0;0;0;0;0;0;10;16;13;14;13;15;14;16;14;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.883;TwistS_;6.358705;1;10;1347;1643;2032;1880;1701;1558;1458;1494;1554;1472;0;0;0;0;0;0;11;11;16;13;18;13;14;12;15;14;0;0;0;0;0;0;27;45;100;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.139;TwistZ_;6.347876;1;10;1417;1775;1744;1681;1637;1661;1653;1625;1665;1486;0;0;0;0;0;0;15;15;15;15;17;19;17;19;20;13;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.403;TwistS_;6.347876;1;10;1406;1505;1829;1757;1606;1604;1464;1596;1590;1512;0;0;0;0;0;0;11;12;14;16;13;12;10;10;13;12;0;0;0;0;0;0;45;36;91;100;100;90;27;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.668;TwistZ_;6.347876;1;10;1125;1241;1817;1733;1641;1666;1665;1617;1619;1538;0;0;0;0;0;0;12;15;13;13;16;17;15;17;12;14;0;0;0;0;0;0;45;66;100;81;100;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.932;TwistS_;6.373456;1;10;0;1431;1809;1669;1606;1582;0;0;1525;1378;0;0;0;0;0;0;0;13;14;10;13;12;0;0;16;15;0;0;0;0;0;0;0;63;91;18;100;36;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.196;TwistZ_;6.373456;1;10;1234;1005;1801;1697;1613;1637;1617;1618;1578;1476;0;0;0;0;0;0;12;13;12;14;16;15;14;18;17;12;0;0;0;0;0;0;90;72;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.460;TwistS_;6.373456;1;10;1208;1296;1845;1718;1602;1665;1684;1590;1562;1508;0;0;0;0;0;0;10;15;18;13;14;15;13;13;16;15;0;0;0;0;0;0;36;54;100;81;100;81;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
