DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:27.732;TwistZ_;6.763034;1;10;1269;1516;1710;1686;1570;1586;1683;1623;1661;0;0;0;0;0;0;0;17;13;11;14;11;18;16;14;16;0;0;0;0;0;0;0;85;64;100;100;71;85;78;93;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:27.988;TwistS_;6.763034;1;10;1181;1508;1855;1711;1594;1562;1591;1535;1535;1443;0;0;0;0;0;0;14;16;16;13;13;14;14;16;14;19;0;0;0;0;0;0;85;85;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:28.228;TwistZ_;6.763034;1;10;1017;1536;1802;1481;1582;1600;1569;1617;1619;1506;0;0;0;0;0;0;17;14;15;13;18;13;20;20;18;16;0;0;0;0;0;0;100;64;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:28.476;TwistS_;6.763034;1;10;1064;1230;1951;1811;1632;1573;1485;1494;1498;1402;0;0;0;0;0;0;12;12;13;13;19;20;17;16;16;16;0;0;0;0;0;0;42;50;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:28.724;TwistZ_;6.760124;1;10;1241;726;1787;1888;1757;1598;1628;1640;1636;1376;0;0;0;0;0;0;14;12;10;16;15;15;15;12;12;12;0;0;0;0;0;0;78;35;40;64;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:28.973;TwistS_;6.760124;1;10;1083;1259;2019;1962;1812;1720;1632;1577;1601;1513;0;0;0;0;0;0;14;13;15;14;14;18;14;16;14;14;0;0;0;0;0;0;42;71;86;71;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:29.217;TwistZ_;6.760124;1;10;1230;878;1718;1699;1632;1619;1763;1753;1652;1519;0;0;0;0;0;0;17;17;13;11;12;14;12;13;13;18;0;0;0;0;0;0;100;35;100;50;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:29.465;TwistS_;6.760124;1;10;1252;1091;1977;1894;1751;1792;1732;1661;1672;1523;0;0;0;0;0;0;12;12;14;12;12;16;17;14;11;11;0;0;0;0;0;0;57;57;57;42;64;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:29.713;TwistZ_;6.767394;1;10;1230;1267;2008;1894;1685;1598;1657;1691;1728;1636;0;0;0;0;0;0;10;13;13;11;15;14;17;21;17;13;0;0;0;0;0;0;21;78;73;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:29.961;TwistS_;6.767394;1;10;1177;1139;1984;1787;1723;1699;1611;1574;1618;1501;0;0;0;0;0;0;15;15;16;19;17;23;19;18;12;13;0;0;0;0;0;0;71;78;100;100;85;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:30.201;TwistZ_;6.767394;1;10;1155;1060;1904;1709;1705;1615;1628;1484;1552;1401;0;0;0;0;0;0;13;13;12;16;12;20;20;17;15;15;0;0;0;0;0;0;100;78;53;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:30.457;TwistS_;6.767394;1;10;1119;1621;1789;1674;1619;1619;1573;1574;1569;1496;0;0;0;0;0;0;13;16;19;13;16;18;12;13;12;17;0;0;0;0;0;0;64;42;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:30.698;TwistZ_;6.77312;1;10;1038;893;2024;1888;1657;1559;1615;1601;1594;1435;0;0;0;0;0;0;14;17;11;14;18;20;21;13;13;15;0;0;0;0;0;0;78;28;60;64;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:30.954;TwistS_;6.77312;1;10;1162;996;1761;1669;1622;1615;1632;1679;1640;1523;0;0;0;0;0;0;15;14;17;14;13;13;16;17;18;12;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:31.202;TwistZ_;6.77312;1;10;1230;1455;1816;1669;1586;1578;1582;1645;1675;1588;0;0;0;0;0;0;15;13;11;12;14;15;18;15;17;16;0;0;0;0;0;0;92;86;78;42;92;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:31.442;TwistS_;6.77312;1;10;896;1655;1950;1728;1577;1566;1577;1531;1577;1441;0;0;0;0;0;0;13;12;15;12;14;17;18;17;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:31.690;TwistZ_;6.76868;1;10;1207;945;1900;1798;1739;1586;1665;1600;1665;1529;0;0;0;0;0;0;14;16;18;12;13;16;15;19;20;13;0;0;0;0;0;0;92;50;100;92;86;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:31.938;TwistS_;6.76868;1;10;1395;1189;1942;1898;1489;1748;1617;1669;1608;1456;0;0;0;0;0;0;12;11;13;11;14;11;10;12;14;11;0;0;0;0;0;0;78;71;86;71;85;42;35;40;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:32.186;TwistZ_;6.76868;1;10;1300;1552;1948;1762;1660;1597;1590;1590;1632;1510;0;0;0;0;0;0;13;10;10;12;11;20;16;18;22;14;0;0;0;0;0;0;71;53;28;85;21;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
