DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:38.452;TwistS_;6.770374;1;10;1297;1278;1972;1887;1791;1715;1720;1613;1632;1607;0;0;0;0;0;0;12;16;13;18;16;16;15;15;16;14;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:38.700;TwistZ_;6.770374;1;10;1213;1201;1923;1748;1683;1594;1647;1715;1598;1542;0;0;0;0;0;0;14;14;17;16;13;16;11;12;17;13;0;0;0;0;0;0;100;71;40;85;78;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:38.948;TwistS_;6.770374;1;10;1235;1197;1933;1816;1660;1640;1545;1550;1568;1577;0;0;0;0;0;0;15;12;15;14;14;14;11;16;12;16;0;0;0;0;0;0;78;64;100;64;85;57;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:39.196;TwistZ_;6.774238;1;10;1365;1482;1867;1842;1725;1678;1577;1630;1586;1515;0;0;0;0;0;0;13;13;16;11;13;15;18;12;20;15;0;0;0;0;0;0;71;71;100;64;78;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:39.444;TwistS_;6.774238;1;10;1108;1669;1921;1803;1724;1728;1683;1655;1623;1540;0;0;0;0;0;0;16;13;17;16;12;14;12;14;14;19;0;0;0;0;0;0;92;28;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:39.693;TwistZ_;6.774238;1;10;1222;1047;1891;1851;1816;1703;1699;1722;1609;1515;0;0;0;0;0;0;14;14;16;13;15;19;17;17;15;13;0;0;0;0;0;0;100;57;93;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:39.941;TwistS_;6.774238;1;10;1207;1271;1904;1925;1762;1690;1628;1582;1556;1545;0;0;0;0;0;0;12;15;12;14;16;14;14;14;18;13;0;0;0;0;0;0;92;92;80;50;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:40.189;TwistZ_;6.780581;1;10;1343;1308;2028;1855;1599;1627;1654;1602;1591;1669;0;0;0;0;0;0;17;13;12;11;13;13;13;17;13;17;0;0;0;0;0;0;92;42;53;42;71;92;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:40.437;TwistS_;6.780581;1;10;1135;1437;1996;1883;1803;1720;1562;1550;1648;1414;0;0;0;0;0;0;16;12;16;16;16;18;16;14;13;14;0;0;0;0;0;0;92;92;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:40.677;TwistZ_;6.780581;1;10;1162;1489;1878;1745;1640;1636;1607;1589;1648;1535;0;0;0;0;0;0;13;12;15;15;18;19;21;15;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:40.925;TwistS_;6.780581;1;10;1221;1540;1942;1867;1690;1664;1608;1560;1565;1515;0;0;0;0;0;0;13;15;13;17;16;18;13;14;16;12;0;0;0;0;0;0;92;100;92;57;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:41.175;TwistZ_;6.785998;1;10;1192;1429;1820;1805;1628;1640;1622;1636;1711;1672;0;0;0;0;0;0;17;17;15;13;13;19;12;20;20;14;0;0;0;0;0;0;100;71;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:41.422;TwistS_;6.785998;1;10;1075;1488;1855;1808;1690;1623;1607;1585;1607;1473;0;0;0;0;0;0;15;15;15;15;16;13;19;18;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
