DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:30.808;TwistS_;6.368075;1;10;798;971;1801;1757;1598;1571;1582;1494;1526;1527;0;0;0;0;0;0;13;15;13;14;14;12;12;11;15;15;0;0;0;0;0;0;54;81;91;90;100;72;45;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:31.072;TwistZ_;6.368075;1;10;1411;1713;1347;1801;1653;1577;1555;1596;1570;1582;0;0;0;0;0;0;12;13;13;10;13;17;14;19;20;16;0;0;0;0;0;0;72;9;75;9;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:31.336;TwistS_;6.37422;1;10;1384;1713;1741;1700;1613;1502;1582;1417;1454;1357;0;0;0;0;0;0;17;10;11;14;16;14;11;13;16;16;0;0;0;0;0;0;54;9;66;90;100;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:31.600;TwistZ_;6.37422;1;10;1225;1728;1713;1600;1567;1522;1483;1518;1567;1318;0;0;0;0;0;0;13;12;13;11;14;16;11;16;12;10;0;0;0;0;0;0;81;25;27;63;100;100;36;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:31.864;TwistS_;6.37422;1;10;1098;1116;1806;1625;1511;1502;1511;1431;1438;1362;0;0;0;0;0;0;11;11;14;10;12;16;16;15;14;12;0;0;0;0;0;0;54;45;83;36;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:32.129;TwistZ_;6.37422;1;10;1230;1235;1705;1594;1518;1516;1522;1494;1558;1538;0;0;0;0;0;0;11;11;16;14;13;15;21;21;16;13;0;0;0;0;0;0;45;72;91;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:32.393;TwistS_;6.390965;1;10;1280;1274;1794;1649;1542;1507;1498;1424;1458;1401;0;0;0;0;0;0;12;15;17;13;14;14;15;17;14;13;0;0;0;0;0;0;63;72;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:32.657;TwistZ_;6.390965;1;10;959;1117;1750;1633;1572;1510;1488;1479;1518;1367;0;0;0;0;0;0;11;13;15;13;13;13;12;14;16;12;0;0;0;0;0;0;54;63;100;100;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:32.921;TwistS_;6.390965;1;10;1241;659;1730;1641;1574;1534;1482;1466;1450;1362;0;0;0;0;0;0;11;11;12;12;15;14;11;13;20;15;0;0;0;0;0;0;36;25;72;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:33.177;TwistZ_;6.390965;1;10;1318;1684;1666;1621;1530;1410;1466;1523;1526;1565;0;0;0;0;0;0;14;15;16;16;17;15;15;19;20;17;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
