DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:22.431;TwistZ_;6.784068;1;10;947;1425;1801;1728;1594;1582;1548;1472;1489;1341;0;0;0;0;0;0;15;14;12;13;16;13;14;13;19;12;0;0;0;0;0;0;85;64;80;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:22.671;TwistS_;6.784068;1;10;886;1035;1728;1640;1593;1577;1573;1594;1523;1427;0;0;0;0;0;0;13;11;11;12;16;16;12;17;14;15;0;0;0;0;0;0;57;42;71;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:22.927;TwistZ_;6.784068;1;10;1139;1240;1976;1835;1770;1711;1720;1664;1669;1561;0;0;0;0;0;0;14;12;17;14;18;17;20;21;19;16;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:23.167;TwistS_;6.783288;1;10;1215;1381;2054;1945;1735;1699;1636;1618;1635;1455;0;0;0;0;0;0;11;13;18;10;16;20;18;13;15;14;0;0;0;0;0;0;85;50;100;35;57;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:23.415;TwistZ_;6.783288;1;10;1329;1326;1816;1699;1544;1586;1591;1615;1586;1518;0;0;0;0;0;0;12;12;10;13;15;15;13;13;14;12;0;0;0;0;0;0;92;78;33;71;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:23.663;TwistS_;6.783288;1;10;820;1611;1660;1717;1628;1500;1448;1457;1485;1385;0;0;0;0;0;0;11;14;13;14;15;13;15;18;19;16;0;0;0;0;0;0;35;57;60;92;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:23.911;TwistZ_;6.783288;1;10;979;1108;1821;1677;1448;1615;1594;1558;1576;1473;0;0;0;0;0;0;14;11;13;13;13;16;15;16;15;17;0;0;0;0;0;0;100;85;73;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:24.160;TwistS_;6.788168;1;10;1058;1484;1962;1774;1678;1598;1548;1535;1561;1464;0;0;0;0;0;0;12;12;14;14;16;17;14;15;15;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:24.408;TwistZ_;6.788168;1;10;1147;1065;1748;1667;1621;1596;1603;1644;1615;1431;0;0;0;0;0;0;13;11;13;14;14;13;13;16;14;16;0;0;0;0;0;0;85;78;85;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:24.656;TwistS_;6.788168;1;10;1018;1708;2013;1611;1736;1648;1619;1572;1573;1381;0;0;0;0;0;0;13;15;15;14;17;21;19;16;17;12;0;0;0;0;0;0;57;80;100;85;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
