DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:50.542;TwistZ_;6.764822;1;10;1180;1464;1906;1824;1686;1699;1724;1630;1455;1347;0;0;0;0;0;0;14;13;19;18;21;24;20;15;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.782;TwistS_;6.764822;1;10;996;1518;1843;1730;1664;1569;1595;1622;1552;1572;0;0;0;0;0;0;15;12;14;14;11;12;13;15;18;13;0;0;0;0;0;0;57;85;100;92;35;64;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.030;TwistZ_;6.764822;1;10;1150;1648;1917;1816;1736;1699;1669;1708;1623;1443;0;0;0;0;0;0;16;14;19;16;22;21;15;16;15;14;0;0;0;0;0;0;100;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.278;TwistS_;6.764822;1;10;945;1645;2013;1879;1720;1611;1619;1552;1431;1360;0;0;0;0;0;0;15;16;19;20;15;16;18;18;14;17;0;0;0;0;0;0;100;92;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.526;TwistZ_;6.766866;1;10;1079;1489;1962;1806;1791;1699;1665;1648;1682;1544;0;0;0;0;0;0;14;11;11;13;14;16;20;16;14;12;0;0;0;0;0;0;100;50;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.775;TwistS_;6.766866;1;10;1207;1958;2314;2163;1826;1699;1640;1489;1389;1235;0;0;0;0;0;0;16;13;18;15;11;14;11;12;12;15;0;0;0;0;0;0;92;85;53;92;42;28;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.023;TwistZ_;6.766866;1;10;859;1308;1812;1687;1722;1648;1665;1644;1636;1438;0;0;0;0;0;0;12;13;15;14;14;18;17;17;14;13;0;0;0;0;0;0;42;64;93;71;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.263;TwistS_;6.766866;1;10;1107;1783;1910;1895;1736;1661;1561;1532;1460;1435;0;0;0;0;0;0;11;14;14;17;20;21;17;15;21;17;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.511;TwistZ_;6.780073;1;10;1119;1568;1769;1741;1709;1665;1644;1613;1566;1389;0;0;0;0;0;0;14;13;13;13;12;12;12;18;13;13;0;0;0;0;0;0;64;92;100;100;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.759;TwistS_;6.780073;1;10;1142;1802;2034;1891;1792;1484;1609;1502;1489;1494;0;0;0;0;0;0;14;13;11;15;17;11;12;15;16;13;0;0;0;0;0;0;42;92;100;100;66;42;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
