DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:44.480;TwistS_;6.78232;1;10;1107;1101;1582;1376;1063;966;902;795;695;924;0;0;0;0;0;0;16;13;18;14;19;19;22;22;15;16;0;0;0;0;0;0;71;100;100;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.728;TwistZ_;6.784428;1;10;1104;1040;1134;1031;1000;937;968;1104;1003;803;0;0;0;0;0;0;14;12;15;16;16;22;17;19;17;23;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.975;TwistS_;6.784428;1;10;708;1669;1785;1686;1586;1684;1674;1837;1207;974;0;0;0;0;0;0;14;15;13;13;12;11;11;10;11;11;0;0;0;0;0;0;85;85;100;100;100;28;50;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.224;TwistZ_;6.784428;1;10;1063;1464;1569;1582;1587;1576;1308;1333;1517;1219;0;0;0;0;0;0;15;11;11;10;11;11;12;14;14;14;0;0;0;0;0;0;92;35;100;14;66;78;64;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.464;TwistS_;6.784428;1;10;585;837;1513;1406;0;1516;1648;1562;1474;1289;0;0;0;0;0;0;10;12;12;11;0;13;11;14;15;12;0;0;0;0;0;0;14;50;40;21;0;64;50;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.720;TwistZ_;6.788173;1;10;1380;1627;1890;1833;1686;1615;1582;1527;1464;1218;0;0;0;0;0;0;12;14;15;16;13;14;15;19;17;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.960;TwistS_;6.788173;1;10;1450;1139;1476;1845;1628;1568;1383;1464;1312;1219;0;0;0;0;0;0;11;11;12;13;21;16;12;10;13;12;0;0;0;0;0;0;57;78;35;57;100;86;92;21;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.208;TwistZ_;6.788173;1;10;1064;1225;1800;1718;1660;1623;1630;1454;1544;1325;0;0;0;0;0;0;15;13;21;14;12;17;15;12;13;11;0;0;0;0;0;0;85;85;100;85;64;100;85;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.456;TwistS_;6.788173;1;10;1020;1588;1777;1757;1586;1515;1486;1280;1653;2226;0;0;0;0;0;0;13;14;12;18;20;18;13;11;12;10;0;0;0;0;0;0;85;64;80;100;100;100;78;46;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.705;TwistZ_;6.778616;1;10;1358;1450;1621;1503;1406;1259;1546;1455;1330;1146;0;0;0;0;0;0;14;14;13;11;11;11;10;10;13;17;0;0;0;0;0;0;78;57;60;64;7;42;35;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.953;TwistS_;6.778616;1;10;990;1308;1246;1506;1652;1494;1314;1491;1383;1305;0;0;0;0;0;0;14;12;11;11;14;12;11;16;15;15;0;0;0;0;0;0;71;64;73;50;71;42;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:47.201;TwistZ_;6.778616;1;10;962;1464;1552;1459;1459;1757;1922;1372;1274;1049;0;0;0;0;0;0;15;13;16;11;11;11;11;12;12;14;0;0;0;0;0;0;100;28;80;78;85;71;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:47.441;TwistS_;6.778616;1;10;791;1045;1766;1703;1678;1573;1511;1364;1230;1683;0;0;0;0;0;0;17;14;18;19;20;15;14;16;11;14;0;0;0;0;0;0;85;92;100;100;100;86;35;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:47.689;TwistZ_;6.79027;1;10;1185;1343;1948;1738;1717;1561;1573;1582;1381;1396;0;0;0;0;0;0;16;15;16;13;15;16;15;13;13;14;0;0;0;0;0;0;92;86;85;64;92;93;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:47.937;TwistS_;6.79027;1;10;1104;1300;1950;1883;1448;1547;1653;1230;1406;1160;0;0;0;0;0;0;12;12;14;14;19;18;11;11;10;10;0;0;0;0;0;0;92;71;100;100;100;80;64;28;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:48.185;TwistZ_;6.79027;1;10;1406;1148;1879;1531;1652;1573;1418;1506;1511;1393;0;0;0;0;0;0;16;14;16;15;20;22;16;18;17;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:48.434;TwistS_;6.79027;1;10;1225;1075;1787;1708;1613;1527;1506;1502;1391;1191;0;0;0;0;0;0;16;15;15;17;23;20;19;17;11;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
