DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:28.561;TwistZ_;6.797966;1;10;971;1210;1926;1002;1582;1440;1984;2236;1087;1816;0;0;0;0;0;0;14;12;12;17;16;12;13;12;11;10;0;0;0;0;0;0;80;64;53;64;100;85;53;42;60;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:28.809;TwistS_;6.797966;1;10;1556;1752;1866;1774;1623;1585;1527;1531;1538;1305;0;0;0;0;0;0;12;18;14;17;21;19;20;18;17;12;0;0;0;0;0;0;50;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:29.057;TwistZ_;6.797966;1;10;686;1653;1657;1545;1295;1402;1298;1316;1347;1189;0;0;0;0;0;0;12;16;13;14;13;14;13;15;17;14;0;0;0;0;0;0;50;64;93;92;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:29.305;TwistS_;6.78356;1;10;1236;1098;1552;1517;1433;1433;1371;1416;1297;1205;0;0;0;0;0;0;13;12;11;13;12;16;15;18;16;11;0;0;0;0;0;0;71;57;42;71;92;86;71;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:29.554;TwistZ_;6.78356;1;10;1266;761;1523;1653;1663;1640;1656;1432;1284;1283;0;0;0;0;0;0;14;14;13;14;13;12;12;12;14;13;0;0;0;0;0;0;92;50;57;64;92;86;78;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:29.802;TwistS_;6.78356;1;10;1007;1081;1841;1728;1632;1552;1544;1582;1464;1772;0;0;0;0;0;0;11;14;13;17;21;21;18;17;15;13;0;0;0;0;0;0;35;73;50;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:30.038;TwistZ_;6.78356;1;10;1066;1335;1736;1665;1510;1480;1381;1289;1341;1219;0;0;0;0;0;0;12;12;11;16;13;14;15;12;13;14;0;0;0;0;0;0;71;71;84;100;100;78;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:30.294;TwistS_;6.799444;1;10;1050;1074;1585;2062;1600;1289;1603;1566;1321;953;0;0;0;0;0;0;15;14;12;12;12;13;15;16;12;14;0;0;0;0;0;0;100;85;100;71;86;93;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:30.542;TwistZ_;6.799444;1;10;793;1705;1792;1623;1499;1515;1518;1555;870;1318;0;0;0;0;0;0;17;15;14;15;14;16;13;13;11;14;0;0;0;0;0;0;78;71;100;100;85;100;78;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:30.782;TwistS_;6.799444;1;10;732;1640;1732;1623;1540;1455;1448;1297;1318;1134;0;0;0;0;0;0;10;16;17;17;18;19;17;14;13;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:31.030;TwistZ_;6.799444;1;10;1248;1047;1381;1845;1502;1044;1206;1224;1216;1075;0;0;0;0;0;0;13;13;15;13;12;10;12;12;13;18;0;0;0;0;0;0;71;53;100;93;78;42;80;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:31.278;TwistS_;6.788574;1;10;761;1479;1794;1657;1577;1691;1500;1243;1320;744;0;0;0;0;0;0;13;12;13;14;17;13;14;12;14;17;0;0;0;0;0;0;50;53;57;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:31.526;TwistZ_;6.788574;1;10;703;1647;1694;1459;1359;1247;1397;1749;1307;1363;0;0;0;0;0;0;17;15;14;11;10;11;12;13;14;13;0;0;0;0;0;0;100;64;85;78;33;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:31.775;TwistS_;6.788574;1;10;1017;1358;1644;1648;1619;1427;1430;1343;1318;1113;0;0;0;0;0;0;11;12;14;12;14;12;13;14;18;18;0;0;0;0;0;0;78;78;100;50;100;78;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:32.023;TwistZ_;6.788574;1;10;1230;1206;1833;1784;1652;1594;1535;1315;1435;1239;0;0;0;0;0;0;11;16;13;13;17;17;14;13;14;16;0;0;0;0;0;0;35;85;100;92;100;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:32.263;TwistS_;6.788032;1;10;1059;1149;1812;1715;1527;1418;1625;1376;1340;1305;0;0;0;0;0;0;13;13;17;16;14;14;11;12;12;12;0;0;0;0;0;0;85;57;100;100;100;100;57;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:32.519;TwistZ_;6.788032;1;10;1301;1220;1672;1540;1523;1650;1479;1130;1205;1263;0;0;0;0;0;0;16;14;14;13;14;12;13;12;12;12;0;0;0;0;0;0;100;85;86;100;71;42;85;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
