DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:26.232;TwistS_;6.354352;1;10;1249;747;1834;1746;1728;1601;1547;1494;1530;1376;0;0;0;0;0;0;12;15;14;11;10;13;15;14;17;13;0;0;0;0;0;0;63;63;100;36;54;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.496;TwistZ_;6.354352;1;10;1318;1353;1805;1746;1649;1582;1586;1677;1633;1582;0;0;0;0;0;0;13;12;13;10;16;21;15;11;18;15;0;0;0;0;0;0;27;45;100;36;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.760;TwistS_;6.354352;1;10;1133;0;1944;1834;1733;1662;1550;1602;1604;1450;0;0;0;0;0;0;11;0;11;10;13;21;16;13;12;13;0;0;0;0;0;0;45;0;36;72;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.024;TwistZ_;6.397314;1;10;1397;1069;1687;1647;1664;1657;1450;1340;1350;1296;0;0;0;0;0;0;11;11;12;11;12;14;11;16;16;16;0;0;0;0;0;0;45;54;41;36;72;100;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.288;TwistS_;6.397314;1;10;747;834;1618;1596;1647;1669;1765;1614;1523;1406;0;0;0;0;0;0;12;12;13;11;11;18;14;13;14;13;0;0;0;0;0;0;45;27;100;27;18;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.544;TwistZ_;6.397314;1;10;776;527;1600;1556;1542;1582;1633;1494;1655;1669;0;0;0;0;0;0;11;12;13;11;12;17;13;12;12;13;0;0;0;0;0;0;27;18;100;63;81;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.809;TwistS_;6.397314;1;10;1044;1362;1798;1741;1602;1582;1526;1446;1420;1479;0;0;0;0;0;0;15;12;12;12;14;13;14;13;12;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.075;TwistZ_;6.391895;1;10;1274;1721;1699;1665;1562;1665;1551;1523;1494;0;0;0;0;0;0;0;12;15;11;14;15;17;16;20;12;0;0;0;0;0;0;0;18;54;75;81;100;100;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.337;TwistS_;6.391895;1;10;974;1098;1713;1637;1546;1542;1546;1541;1566;1372;0;0;0;0;0;0;12;10;11;12;12;14;13;16;19;15;0;0;0;0;0;0;100;45;58;100;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.593;TwistZ_;6.391895;1;10;1109;1215;1552;1574;1614;1609;1602;1567;1406;1186;0;0;0;0;0;0;11;13;13;14;12;13;14;12;10;10;0;0;0;0;0;0;36;54;100;100;36;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.865;TwistS_;6.391895;1;10;1226;2021;1948;1825;1708;1556;1566;1550;1335;1267;0;0;0;0;0;0;12;16;13;14;13;16;16;13;10;12;0;0;0;0;0;0;90;54;75;100;72;63;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.129;TwistZ_;6.353286;1;10;1019;1643;1709;1631;1521;1494;1502;1510;1505;1425;0;0;0;0;0;0;10;11;14;11;12;21;22;19;18;14;0;0;0;0;0;0;45;41;90;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.393;TwistS_;6.353286;1;10;1029;1713;1749;1625;1538;1516;1422;1406;1388;1265;0;0;0;0;0;0;13;13;13;11;10;11;16;14;12;15;0;0;0;0;0;0;63;54;91;18;18;36;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.649;TwistZ_;6.353286;1;10;1060;996;1625;1614;1538;1532;1562;1513;1362;1215;0;0;0;0;0;0;11;10;10;12;11;14;11;13;11;14;0;0;0;0;0;0;63;27;8;36;90;72;81;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.913;TwistS_;6.353286;1;10;688;1344;1516;1669;1669;1625;1606;1582;1625;1502;0;0;0;0;0;0;14;13;13;11;11;13;15;13;15;13;0;0;0;0;0;0;27;45;66;18;63;63;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.178;TwistZ_;6.363722;1;10;1079;1538;1784;1705;1534;1518;1506;1442;1466;1406;0;0;0;0;0;0;13;17;15;12;15;21;24;14;12;11;0;0;0;0;0;0;81;54;41;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.442;TwistS_;6.363722;1;10;971;1001;1699;1534;1510;1567;1425;1450;1417;1303;0;0;0;0;0;0;12;14;11;13;11;10;10;15;11;11;0;0;0;0;0;0;81;45;75;100;72;27;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.698;TwistZ_;6.363722;1;10;1252;1393;1757;1660;1562;1526;1490;1367;1428;1458;0;0;0;0;0;0;12;12;16;14;15;18;18;13;11;11;0;0;0;0;0;0;54;63;66;81;100;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.970;TwistS_;6.363722;1;10;823;1523;1511;1461;1669;1494;1477;1475;1494;1402;0;0;0;0;0;0;10;11;14;11;11;14;13;12;14;12;0;0;0;0;0;0;36;27;41;72;36;45;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
