DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:25.862;TwistZ_;6.40419;1;10;1459;911;1788;1691;1617;1595;1576;1596;1600;1441;0;0;0;0;0;0;15;12;14;12;14;15;14;19;12;13;0;0;0;0;0;0;81;72;83;54;100;90;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.126;TwistS_;6.40419;1;10;1177;1151;1849;1713;1694;1681;1633;1545;1494;1346;0;0;0;0;0;0;13;13;14;15;14;17;14;15;14;12;0;0;0;0;0;0;45;45;100;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.386;TwistZ_;6.361744;1;10;1340;1669;1781;1774;1653;1602;1558;1566;1576;1472;0;0;0;0;0;0;14;12;14;12;14;19;12;15;17;13;0;0;0;0;0;0;72;27;91;72;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.650;TwistS_;6.361744;1;10;1093;1779;1801;1811;1661;1613;1550;1545;1489;1307;0;0;0;0;0;0;11;11;11;12;16;21;15;16;17;17;0;0;0;0;0;0;72;18;41;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.906;TwistZ_;6.361744;1;10;1235;1142;1920;1928;1661;1653;1629;1604;1625;1489;0;0;0;0;0;0;11;12;14;12;14;17;15;19;14;13;0;0;0;0;0;0;81;63;83;72;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.171;TwistS_;6.350059;1;10;1303;1274;2056;0;1735;1706;1621;1691;1595;1450;0;0;0;0;0;0;10;13;14;0;16;15;12;14;13;17;0;0;0;0;0;0;54;54;83;0;72;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.435;TwistZ_;6.350059;1;10;893;994;1882;1751;1657;1641;1661;1593;1586;1472;0;0;0;0;0;0;13;16;11;14;17;19;15;14;15;11;0;0;0;0;0;0;54;72;50;63;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.703;TwistS_;6.350059;1;10;975;1423;1977;1749;1593;1582;1586;1554;1542;1399;0;0;0;0;0;0;11;12;14;14;16;16;12;15;13;12;0;0;0;0;0;0;45;41;54;90;100;81;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.967;TwistZ_;6.350059;1;10;958;1098;1816;1708;1669;1569;1570;1578;1595;1461;0;0;0;0;0;0;16;14;14;12;13;13;20;16;15;12;0;0;0;0;0;0;45;45;75;81;45;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:28.231;TwistS_;6.393978;1;10;849;1335;1797;1669;1596;1546;1595;1599;1387;1412;0;0;0;0;0;0;10;13;17;13;13;16;12;10;11;11;0;0;0;0;0;0;27;90;83;27;54;100;90;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
