DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:15.367;TwistS_;6.763266;1;10;459;366;282;395;371;692;342;443;647;351;0;0;0;0;0;0;14;15;11;11;12;13;13;12;14;14;0;0;0;0;0;0;100;81;63;81;81;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.615;TwistZ_;6.763266;1;10;433;383;538;315;451;715;795;787;344;641;0;0;0;0;0;0;11;11;12;14;14;17;14;15;13;12;0;0;0;0;0;0;72;100;36;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.863;TwistS_;6.763266;1;10;311;488;521;312;336;610;775;815;642;676;0;0;0;0;0;0;13;13;11;15;11;15;21;14;15;14;0;0;0;0;0;0;100;81;72;81;90;81;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.111;TwistZ_;6.763266;1;10;527;322;521;239;318;439;629;764;688;783;0;0;0;0;0;0;17;13;13;15;18;12;14;12;12;14;0;0;0;0;0;0;100;81;72;81;72;90;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.351;TwistS_;6.771865;1;10;379;320;269;291;575;546;426;424;483;543;0;0;0;0;0;0;12;11;20;24;14;12;13;13;12;13;0;0;0;0;0;0;100;63;72;100;100;81;63;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.600;TwistZ_;6.771865;1;10;483;369;371;259;500;775;791;755;625;703;0;0;0;0;0;0;14;14;13;16;11;22;19;18;12;14;0;0;0;0;0;0;100;90;100;100;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.847;TwistS_;6.771865;1;10;588;527;556;292;603;777;787;543;583;493;0;0;0;0;0;0;13;10;14;13;12;16;15;16;14;11;0;0;0;0;0;0;90;9;81;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:17.096;TwistZ_;6.771865;1;10;463;380;431;285;225;443;541;475;368;415;0;0;0;0;0;0;14;12;12;16;14;15;12;13;14;13;0;0;0;0;0;0;81;81;100;72;72;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:17.344;TwistS_;6.779942;1;10;395;297;435;296;351;439;584;667;619;771;0;0;0;0;0;0;13;13;14;15;12;12;16;18;16;14;0;0;0;0;0;0;100;81;100;72;45;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:17.592;TwistZ_;6.779942;1;10;444;461;640;351;303;281;300;522;307;644;0;0;0;0;0;0;15;12;11;11;12;12;15;11;12;16;0;0;0;0;0;0;81;72;63;90;90;90;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
