DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:38.065;TwistZ_;6.371008;1;10;1552;0;1669;0;1562;1567;1574;1542;1546;1525;0;0;0;0;0;0;11;0;12;0;13;15;17;19;14;14;0;0;0;0;0;0;27;0;36;0;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:38.336;TwistS_;6.371008;1;10;966;1249;1861;1745;1629;1582;1510;1538;1538;1406;0;0;0;0;0;0;11;15;15;19;21;24;15;15;15;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:38.592;TwistZ_;6.371008;1;10;896;1766;1869;1721;1669;1598;1528;1474;1485;1469;0;0;0;0;0;0;11;14;12;12;10;13;13;13;11;14;0;0;0;0;0;0;45;45;100;54;45;66;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:38.856;TwistS_;6.371008;1;10;1388;1669;1732;1713;1697;1589;1568;1562;1530;1582;0;0;0;0;0;0;11;13;20;20;19;15;12;12;14;10;0;0;0;0;0;0;45;45;100;100;100;54;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.120;TwistZ_;6.388762;1;10;1256;1274;1933;1813;1761;1633;1590;1571;1586;1512;0;0;0;0;0;0;15;14;13;17;19;22;20;18;16;15;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.385;TwistS_;6.388762;1;10;1176;991;1586;1702;1629;1644;1538;1599;1582;1428;0;0;0;0;0;0;13;12;15;13;16;15;11;14;15;12;0;0;0;0;0;0;81;58;81;36;100;100;54;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.641;TwistZ_;6.388762;1;10;1111;1699;1877;1769;1653;1606;1542;1512;1546;1582;0;0;0;0;0;0;11;11;13;17;19;21;20;17;17;13;0;0;0;0;0;0;63;54;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.905;TwistS_;6.388762;1;10;1329;1279;1834;1753;1653;1641;1570;1516;1529;1532;0;0;0;0;0;0;15;14;17;19;19;19;17;12;12;11;0;0;0;0;0;0;72;81;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.170;TwistZ_;6.386548;1;10;1123;1333;1683;1686;1538;1464;1520;1494;1542;1505;0;0;0;0;0;0;11;13;12;11;13;10;13;15;17;13;0;0;0;0;0;0;63;54;83;72;54;27;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.433;TwistS_;6.386548;1;10;931;860;1702;1633;1586;1538;1500;1494;1450;1366;0;0;0;0;0;0;11;14;14;14;14;13;12;11;13;13;0;0;0;0;0;0;45;63;100;100;100;90;63;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.697;TwistZ_;6.386548;1;10;1294;1516;1801;1757;1721;1649;1598;1545;1586;1587;0;0;0;0;0;0;17;11;12;10;13;14;15;13;14;16;0;0;0;0;0;0;100;18;50;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.961;TwistS_;6.386548;1;10;1323;758;1737;1674;1653;1613;1555;1538;0;1442;0;0;0;0;0;0;12;13;13;12;14;18;14;11;0;16;0;0;0;0;0;0;81;72;91;81;100;100;90;25;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.226;TwistZ_;6.368776;1;10;1388;865;1677;1706;1677;1657;1661;1618;1658;1557;0;0;0;0;0;0;16;12;12;13;14;16;18;16;11;13;0;0;0;0;0;0;90;90;50;54;54;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.481;TwistS_;6.368776;1;10;1125;1511;1766;1663;1641;1598;1562;1512;1494;1397;0;0;0;0;0;0;15;14;12;11;14;19;13;12;11;12;0;0;0;0;0;0;45;45;83;63;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.746;TwistZ_;6.368776;1;10;1309;659;1640;1713;1593;1567;1474;1494;1530;1386;0;0;0;0;0;0;15;12;10;12;15;19;16;13;16;12;0;0;0;0;0;0;90;33;27;90;72;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.010;TwistS_;6.368776;1;10;1362;1724;1810;1599;1570;1502;1462;1458;1470;1469;0;0;0;0;0;0;12;16;15;17;20;19;11;12;12;13;0;0;0;0;0;0;45;36;83;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
