DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:08.031;TwistZ_;6.793834;1;10;1060;1810;1920;1741;1594;1607;1636;1682;1552;1469;0;0;0;0;0;0;12;16;13;11;18;16;22;19;16;11;0;0;0;0;0;0;78;71;86;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.271;TwistS_;6.797437;1;10;1001;1816;1859;1728;1619;1607;1552;1590;1540;1318;0;0;0;0;0;0;15;17;19;16;20;21;15;15;16;13;0;0;0;0;0;0;71;64;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.522;TwistZ_;6.797437;1;10;1423;1951;2070;1821;1707;1672;1652;1619;1629;1487;0;0;0;0;0;0;15;13;13;15;14;17;15;16;12;12;0;0;0;0;0;0;71;66;42;78;100;92;71;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.771;TwistS_;6.797437;1;10;1238;1782;1956;1816;1718;1648;1619;1648;1648;1486;0;0;0;0;0;0;13;18;16;11;17;18;17;20;20;12;0;0;0;0;0;0;100;85;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.019;TwistZ_;6.797437;1;10;1176;1635;2031;1864;1753;1745;1716;1675;1682;1485;0;0;0;0;0;0;15;15;14;12;13;14;13;13;17;19;0;0;0;0;0;0;85;85;100;78;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.267;TwistS_;6.801008;1;10;1266;1447;2055;1975;1887;1791;1761;1657;1552;1618;0;0;0;0;0;0;14;14;14;14;17;14;15;12;14;12;0;0;0;0;0;0;92;71;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.515;TwistZ_;6.801008;1;10;976;1328;1839;1787;1699;1699;1745;1691;1693;1529;0;0;0;0;0;0;11;14;18;18;19;20;15;14;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.755;TwistS_;6.801008;1;10;1334;1848;2001;1787;1686;1724;1695;1660;1636;1464;0;0;0;0;0;0;14;14;13;13;16;18;15;16;14;18;0;0;0;0;0;0;64;78;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.011;TwistZ_;6.801008;1;10;1008;1803;2003;1801;1711;1762;1736;1598;1707;1536;0;0;0;0;0;0;14;13;12;14;16;15;14;12;20;13;0;0;0;0;0;0;100;64;33;57;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.251;TwistS_;6.793631;1;10;932;1757;1910;1795;1699;1661;1640;1613;1582;1400;0;0;0;0;0;0;13;15;18;16;17;18;24;18;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.507;TwistZ_;6.793631;1;10;1123;1523;1875;1735;1640;1644;1684;1589;1561;1402;0;0;0;0;0;0;17;16;16;13;19;19;11;17;19;14;0;0;0;0;0;0;78;71;73;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.748;TwistS_;6.793631;1;10;957;1557;1945;1715;1623;1548;1538;1559;1582;1478;0;0;0;0;0;0;12;14;16;14;17;14;16;14;18;13;0;0;0;0;0;0;85;85;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.996;TwistZ_;6.793631;1;10;1153;1587;1840;1752;1648;1736;1753;1730;1653;1459;0;0;0;0;0;0;14;13;14;13;12;14;17;18;12;14;0;0;0;0;0;0;92;78;80;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.244;TwistS_;6.7935;1;10;1325;1470;2018;1816;1720;1753;1749;1769;1724;1595;0;0;0;0;0;0;14;14;16;14;19;20;19;16;14;13;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.492;TwistZ_;6.7935;1;10;1075;1640;1862;1712;1592;1640;1619;1623;1613;1556;0;0;0;0;0;0;16;12;15;13;12;16;17;14;19;17;0;0;0;0;0;0;100;66;100;64;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.741;TwistS_;6.7935;1;10;1181;1886;1845;1674;1645;1652;1595;1582;1587;1519;0;0;0;0;0;0;13;13;16;18;14;12;16;15;12;14;0;0;0;0;0;0;85;71;100;100;78;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.981;TwistZ_;6.7935;1;10;1225;1582;1914;1774;1669;1685;1695;1644;1686;1531;0;0;0;0;0;0;17;15;15;15;14;18;19;18;15;12;0;0;0;0;0;0;78;64;100;100;71;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
