DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:05.308;TwistS_;6.798522;1;10;1259;1477;1820;1725;1589;1607;1586;1531;1561;1535;0;0;0;0;0;0;12;15;16;17;17;17;20;17;14;12;0;0;0;0;0;0;42;100;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:05.556;TwistZ_;6.798522;1;10;1012;1394;1800;1619;1582;1552;1582;1545;1590;1443;0;0;0;0;0;0;16;15;15;19;21;17;14;13;16;15;0;0;0;0;0;0;100;71;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:05.805;TwistS_;6.798522;1;10;1300;1356;1863;1795;1711;1720;1669;1549;1477;1527;0;0;0;0;0;0;13;17;17;14;17;17;12;13;14;15;0;0;0;0;0;0;71;92;100;100;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.053;TwistZ_;6.798522;1;10;1289;1406;1863;1715;1577;1586;1611;1585;1661;1494;0;0;0;0;0;0;13;14;17;17;19;20;21;21;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.301;TwistS_;6.802813;1;10;1163;1600;1845;1762;1736;1585;1473;1485;1515;1410;0;0;0;0;0;0;12;15;18;14;16;18;17;16;17;14;0;0;0;0;0;0;100;86;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.549;TwistZ_;6.802813;1;10;1181;1740;1808;1689;1607;1573;1598;1570;1569;1494;0;0;0;0;0;0;12;19;19;17;22;22;18;16;18;14;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.789;TwistS_;6.802813;1;10;808;878;1828;1657;1602;1552;1464;1397;1469;1269;0;0;0;0;0;0;22;13;15;15;16;18;18;17;16;18;0;0;0;0;0;0;71;28;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.045;TwistZ_;6.802813;1;10;1184;1621;1859;1728;1640;1653;1662;1686;1582;1544;0;0;0;0;0;0;14;13;16;12;14;13;16;18;16;17;0;0;0;0;0;0;100;42;100;28;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.285;TwistS_;6.804472;1;10;1091;1376;1929;1757;1728;1787;1720;1717;1635;1550;0;0;0;0;0;0;11;14;18;18;13;13;16;15;13;14;0;0;0;0;0;0;57;85;100;100;71;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.541;TwistZ_;6.804472;1;10;1167;1212;1824;1573;1615;1653;1636;1589;1640;1509;0;0;0;0;0;0;12;14;16;14;14;15;14;22;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
