DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:43.523;TwistZ_;6.76604;1;10;1757;1263;1858;1780;1667;1645;1556;1577;1640;1433;0;0;0;0;0;0;12;15;16;15;13;13;17;16;14;15;0;0;0;0;0;0;64;93;100;92;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.769;TwistS_;6.761158;1;10;1126;1547;1898;1816;1690;1653;1602;1578;1607;1464;0;0;0;0;0;0;13;15;15;13;16;20;19;15;16;14;0;0;0;0;0;0;64;85;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.010;TwistZ_;6.761158;1;10;1215;1411;1875;1771;1657;1653;1644;1679;1598;1410;0;0;0;0;0;0;12;14;12;13;18;17;17;17;16;20;0;0;0;0;0;0;57;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.266;TwistS_;6.761158;1;10;1036;1713;1921;1782;1720;1694;1623;1568;1531;1485;0;0;0;0;0;0;12;15;21;15;16;13;14;14;16;18;0;0;0;0;0;0;92;57;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.508;TwistZ_;6.761158;1;10;1389;1224;1800;1707;1690;1598;1669;1577;1593;1486;0;0;0;0;0;0;14;13;18;16;18;17;18;15;11;11;0;0;0;0;0;0;50;71;100;100;100;100;100;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.754;TwistS_;6.767529;1;10;1126;1546;1988;1845;1623;1544;1500;1577;1560;1494;0;0;0;0;0;0;13;14;15;14;16;17;14;13;12;11;0;0;0;0;0;0;64;71;100;100;100;100;71;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.002;TwistZ_;6.767529;1;10;1230;1395;1945;1883;1745;1653;1644;1656;1636;1362;0;0;0;0;0;0;12;13;15;13;19;17;20;18;18;12;0;0;0;0;0;0;92;78;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.250;TwistS_;6.767529;1;10;1010;1414;1851;1720;1630;1704;1590;1503;1498;1460;0;0;0;0;0;0;18;12;15;14;13;12;15;17;13;14;0;0;0;0;0;0;85;50;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.498;TwistZ_;6.767529;1;10;978;1464;1867;1833;1695;1602;1594;1578;1615;1529;0;0;0;0;0;0;12;14;17;12;18;20;19;17;19;15;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.743;TwistS_;6.774306;1;10;1054;1398;1954;1891;1774;1686;1569;1503;1565;1494;0;0;0;0;0;0;12;13;14;15;15;18;17;17;13;15;0;0;0;0;0;0;28;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
